0.0318765,0.498983,0,-0.498983,0.0318766,0,0.5
-0.0318765,-0.498983,0,0.498983,-0.0318766,0,0.5
0.0313775,0.499015,0,-0.499014,0.0313777,0,0.5
-0.0313775,-0.499015,0,0.499014,-0.0313777,0,0.5
0.0308785,0.499046,0,-0.499045,0.0308786,0,0.5
-0.0308785,-0.499046,0,0.499045,-0.0308786,0,0.5
0.0303794,0.499076,0,-0.499076,0.0303796,0,0.5
-0.0303794,-0.499076,0,0.499076,-0.0303796,0,0.5
0.0298804,0.499106,0,-0.499106,0.0298805,0,0.5
-0.0298804,-0.499106,0,0.499106,-0.0298805,0,0.5
0.0293812,0.499136,0,-0.499136,0.0293813,0,0.5
-0.0293812,-0.499136,0,0.499136,-0.0293813,0,0.5
0.0288821,0.499165,0,-0.499165,0.0288822,0,0.5
-0.0288821,-0.499165,0,0.499165,-0.0288822,0,0.5
0.0283829,0.499194,0,-0.499194,0.028383,0,0.5
-0.0283829,-0.499194,0,0.499194,-0.028383,0,0.5
0.0278837,0.499222,0,-0.499222,0.0278838,0,0.5
-0.0278837,-0.499222,0,0.499222,-0.0278838,0,0.5
0.0273845,0.49925,0,-0.499249,0.0273846,0,0.5
-0.0273845,-0.49925,0,0.499249,-0.0273846,0,0.5
0.0268852,0.499277,0,-0.499277,0.0268853,0,0.5
-0.0268852,-0.499277,0,0.499277,-0.0268853,0,0.5
0.0263859,0.499303,0,-0.499303,0.026386,0,0.5
-0.0263859,-0.499303,0,0.499303,-0.026386,0,0.5
0.0258866,0.49933,0,-0.499329,0.0258867,0,0.5
-0.0258866,-0.49933,0,0.499329,-0.0258867,0,0.5
0.0253873,0.499355,0,-0.499355,0.0253874,0,0.5
-0.0253873,-0.499355,0,0.499355,-0.0253874,0,0.5
0.0248879,0.49938,0,-0.49938,0.024888,0,0.5
-0.0248879,-0.49938,0,0.49938,-0.024888,0,0.5
0.0243885,0.499405,0,-0.499405,0.0243886,0,0.5
-0.0243885,-0.499405,0,0.499405,-0.0243886,0,0.5
0.0238891,0.499429,0,-0.499429,0.0238892,0,0.5
-0.0238891,-0.499429,0,0.499429,-0.0238892,0,0.5
0.0233896,0.499453,0,-0.499453,0.0233897,0,0.5
-0.0233896,-0.499453,0,0.499453,-0.0233897,0,0.5
0.0228902,0.499476,0,-0.499476,0.0228903,0,0.5
-0.0228902,-0.499476,0,0.499476,-0.0228903,0,0.5
0.0223907,0.499499,0,-0.499498,0.0223908,0,0.5
-0.0223907,-0.499499,0,0.499498,-0.0223908,0,0.5
0.0218912,0.499521,0,-0.49952,0.0218913,0,0.5
-0.0218912,-0.499521,0,0.49952,-0.0218913,0,0.5
0.0213916,0.499542,0,-0.499542,0.0213918,0,0.5
-0.0213916,-0.499542,0,0.499542,-0.0213918,0,0.5
0.0208921,0.499563,0,-0.499563,0.0208922,0,0.5
-0.0208921,-0.499563,0,0.499563,-0.0208922,0,0.5
0.0203925,0.499584,0,-0.499584,0.0203926,0,0.5
-0.0203925,-0.499584,0,0.499584,-0.0203926,0,0.5
0.0198929,0.499604,0,-0.499604,0.019893,0,0.5
-0.0198929,-0.499604,0,0.499604,-0.019893,0,0.5
0.0193933,0.499624,0,-0.499624,0.0193934,0,0.5
-0.0193933,-0.499624,0,0.499624,-0.0193934,0,0.5
0.0188937,0.499643,0,-0.499643,0.0188938,0,0.5
-0.0188937,-0.499643,0,0.499643,-0.0188938,0,0.5
0.018394,0.499662,0,-0.499661,0.0183941,0,0.5
-0.018394,-0.499662,0,0.499661,-0.0183941,0,0.5
0.0178944,0.49968,0,-0.49968,0.0178945,0,0.5
-0.0178944,-0.49968,0,0.49968,-0.0178945,0,0.5
0.0173947,0.499697,0,-0.499697,0.0173948,0,0.5
-0.0173947,-0.499697,0,0.499697,-0.0173948,0,0.5
0.016895,0.499715,0,-0.499714,0.0168951,0,0.5
-0.016895,-0.499715,0,0.499714,-0.0168951,0,0.5
0.0163952,0.499731,0,-0.499731,0.0163954,0,0.5
-0.0163952,-0.499731,0,0.499731,-0.0163954,0,0.5
0.0158955,0.499747,0,-0.499747,0.0158956,0,0.5
-0.0158955,-0.499747,0,0.499747,-0.0158956,0,0.5
0.0153957,0.499763,0,-0.499763,0.0153959,0,0.5
-0.0153957,-0.499763,0,0.499763,-0.0153959,0,0.5
0.014896,0.499778,0,-0.499778,0.0148961,0,0.5
-0.014896,-0.499778,0,0.499778,-0.0148961,0,0.5
0.0143962,0.499793,0,-0.499793,0.0143963,0,0.5
-0.0143962,-0.499793,0,0.499793,-0.0143963,0,0.5
0.0138964,0.499807,0,-0.499807,0.0138965,0,0.5
-0.0138964,-0.499807,0,0.499807,-0.0138965,0,0.5
0.0133966,0.499821,0,-0.49982,0.0133967,0,0.5
-0.0133966,-0.499821,0,0.49982,-0.0133967,0,0.5
0.0128967,0.499834,0,-0.499834,0.0128969,0,0.5
-0.0128967,-0.499834,0,0.499834,-0.0128969,0,0.5
0.0123969,0.499846,0,-0.499846,0.012397,0,0.5
-0.0123969,-0.499846,0,0.499846,-0.012397,0,0.5
0.0118971,0.499859,0,-0.499858,0.0118972,0,0.5
-0.0118971,-0.499859,0,0.499858,-0.0118972,0,0.5
0.0113972,0.49987,0,-0.49987,0.0113973,0,0.5
-0.0113972,-0.49987,0,0.49987,-0.0113973,0,0.5
0.0108973,0.499881,0,-0.499881,0.0108974,0,0.5
-0.0108973,-0.499881,0,0.499881,-0.0108974,0,0.5
0.0103974,0.499892,0,-0.499892,0.0103975,0,0.5
-0.0103974,-0.499892,0,0.499892,-0.0103975,0,0.5
0.00989753,0.499902,0,-0.499902,0.00989765,0,0.5
-0.00989753,-0.499902,0,0.499902,-0.00989765,0,0.5
0.00939762,0.499912,0,-0.499912,0.00939774,0,0.5
-0.00939762,-0.499912,0,0.499912,-0.00939774,0,0.5
0.0088977,0.499921,0,-0.499921,0.00889783,0,0.5
-0.0088977,-0.499921,0,0.499921,-0.00889783,0,0.5
0.00839778,0.49993,0,-0.499929,0.0083979,0,0.5
-0.00839778,-0.49993,0,0.499929,-0.0083979,0,0.5
0.00789785,0.499938,0,-0.499937,0.00789797,0,0.5
-0.00789785,-0.499938,0,0.499937,-0.00789797,0,0.5
0.0073979,0.499945,0,-0.499945,0.00739803,0,0.5
-0.0073979,-0.499945,0,0.499945,-0.00739803,0,0.5
0.00689796,0.499953,0,-0.499952,0.00689808,0,0.5
-0.00689796,-0.499953,0,0.499952,-0.00689808,0,0.5
0.006398,0.499959,0,-0.499959,0.00639812,0,0.5
-0.006398,-0.499959,0,0.499959,-0.00639812,0,0.5
0.00589804,0.499965,0,-0.499965,0.00589816,0,0.5
-0.00589804,-0.499965,0,0.499965,-0.00589816,0,0.5
0.00539807,0.499971,0,-0.499971,0.00539819,0,0.5
-0.00539807,-0.499971,0,0.499971,-0.00539819,0,0.5
0.0048981,0.499976,0,-0.499976,0.00489822,0,0.5
-0.0048981,-0.499976,0,0.499976,-0.00489822,0,0.5
0.00439812,0.499981,0,-0.499981,0.00439824,0,0.5
-0.00439812,-0.499981,0,0.499981,-0.00439824,0,0.5
0.00389814,0.499985,0,-0.499985,0.00389826,0,0.5
-0.00389814,-0.499985,0,0.499985,-0.00389826,0,0.5
0.00339815,0.499989,0,-0.499988,0.00339827,0,0.5
-0.00339815,-0.499989,0,0.499988,-0.00339827,0,0.5
0.00289816,0.499992,0,-0.499991,0.00289828,0,0.5
-0.00289816,-0.499992,0,0.499991,-0.00289828,0,0.5
0.00239817,0.499994,0,-0.499994,0.00239829,0,0.5
-0.00239817,-0.499994,0,0.499994,-0.00239829,0,0.5
0.00189817,0.499997,0,-0.499996,0.00189829,0,0.5
-0.00189817,-0.499997,0,0.499996,-0.00189829,0,0.5
0.00139817,0.499998,0,-0.499998,0.0013983,0,0.5
-0.00139817,-0.499998,0,0.499998,-0.0013983,0,0.5
0.000898175,0.499999,0,-0.499999,0.000898299,0,0.5
-0.000898175,-0.499999,0,0.499999,-0.000898299,0,0.5
0.000398175,0.5,0,-0.5,0.0003983,0,0.5
-0.000398175,-0.5,0,0.5,-0.0003983,0,0.5
-0.000101825,0.5,0,-0.5,-0.0001017,0,0.5
0.000101825,-0.5,0,0.5,0.0001017,0,0.5
-0.000601825,0.5,0,-0.5,-0.000601699,0,0.5
0.000601825,-0.5,0,0.5,0.000601699,0,0.5
-0.00110182,0.499999,0,-0.499999,-0.0011017,0,0.5
0.00110182,-0.499999,0,0.499999,0.0011017,0,0.5
-0.00160182,0.499998,0,-0.499997,-0.0016017,0,0.5
0.00160182,-0.499998,0,0.499997,0.0016017,0,0.5
-0.00210182,0.499996,0,-0.499995,-0.00210169,0,0.5
0.00210182,-0.499996,0,0.499995,0.00210169,0,0.5
-0.00260181,0.499993,0,-0.499993,-0.00260169,0,0.5
0.00260181,-0.499993,0,0.499993,0.00260169,0,0.5
-0.0031018,0.499991,0,-0.49999,-0.00310168,0,0.5
0.0031018,-0.499991,0,0.49999,0.00310168,0,0.5
-0.00360179,0.499987,0,-0.499987,-0.00360167,0,0.5
0.00360179,-0.499987,0,0.499987,0.00360167,0,0.5
-0.00410178,0.499983,0,-0.499983,-0.00410165,0,0.5
0.00410178,-0.499983,0,0.499983,0.00410165,0,0.5
-0.00460176,0.499979,0,-0.499979,-0.00460163,0,0.5
0.00460176,-0.499979,0,0.499979,0.00460163,0,0.5
-0.00510174,0.499974,0,-0.499974,-0.00510161,0,0.5
0.00510174,-0.499974,0,0.499974,0.00510161,0,0.5
-0.00560171,0.499969,0,-0.499968,-0.00560158,0,0.5
0.00560171,-0.499969,0,0.499968,0.00560158,0,0.5
-0.00610167,0.499963,0,-0.499963,-0.00610154,0,0.5
0.00610167,-0.499963,0,0.499963,0.00610154,0,0.5
-0.00660163,0.499957,0,-0.499956,-0.0066015,0,0.5
0.00660163,-0.499957,0,0.499956,0.0066015,0,0.5
-0.00710159,0.49995,0,-0.499949,-0.00710146,0,0.5
0.00710159,-0.49995,0,0.499949,0.00710146,0,0.5
-0.00760153,0.499942,0,-0.499942,-0.0076014,0,0.5
0.00760153,-0.499942,0,0.499942,0.0076014,0,0.5
-0.00810147,0.499934,0,-0.499934,-0.00810134,0,0.5
0.00810147,-0.499934,0,0.499934,0.00810134,0,0.5
-0.0086014,0.499926,0,-0.499926,-0.00860127,0,0.5
0.0086014,-0.499926,0,0.499926,0.00860127,0,0.5
-0.00910132,0.499917,0,-0.499917,-0.00910119,0,0.5
0.00910132,-0.499917,0,0.499917,0.00910119,0,0.5
-0.00960123,0.499908,0,-0.499908,-0.0096011,0,0.5
0.00960123,-0.499908,0,0.499908,0.0096011,0,0.5
-0.0101011,0.499898,0,-0.499898,-0.010101,0,0.5
0.0101011,-0.499898,0,0.499898,0.010101,0,0.5
-0.010601,0.499888,0,-0.499887,-0.0106009,0,0.5
0.010601,-0.499888,0,0.499887,0.0106009,0,0.5
-0.0111009,0.499877,0,-0.499877,-0.0111008,0,0.5
0.0111009,-0.499877,0,0.499877,0.0111008,0,0.5
-0.0116008,0.499866,0,-0.499865,-0.0116007,0,0.5
0.0116008,-0.499866,0,0.499865,0.0116007,0,0.5
-0.0121006,0.499854,0,-0.499853,-0.0121005,0,0.5
0.0121006,-0.499854,0,0.499853,0.0121005,0,0.5
-0.0126005,0.499841,0,-0.499841,-0.0126004,0,0.5
0.0126005,-0.499841,0,0.499841,0.0126004,0,0.5
-0.0131003,0.499828,0,-0.499828,-0.0131002,0,0.5
0.0131003,-0.499828,0,0.499828,0.0131002,0,0.5
-0.0136001,0.499815,0,-0.499815,-0.0136,0,0.5
0.0136001,-0.499815,0,0.499815,0.0136,0,0.5
-0.0141,0.499801,0,-0.499801,-0.0140998,0,0.5
0.0141,-0.499801,0,0.499801,0.0140998,0,0.5
-0.0145997,0.499787,0,-0.499787,-0.0145996,0,0.5
0.0145997,-0.499787,0,0.499787,0.0145996,0,0.5
-0.0150995,0.499772,0,-0.499772,-0.0150994,0,0.5
0.0150995,-0.499772,0,0.499772,0.0150994,0,0.5
-0.0155993,0.499757,0,-0.499756,-0.0155992,0,0.5
0.0155993,-0.499757,0,0.499756,0.0155992,0,0.5
-0.016099,0.499741,0,-0.499741,-0.0160989,0,0.5
0.016099,-0.499741,0,0.499741,0.0160989,0,0.5
-0.0165988,0.499725,0,-0.499724,-0.0165986,0,0.5
0.0165988,-0.499725,0,0.499724,0.0165986,0,0.5
-0.0170985,0.499708,0,-0.499707,-0.0170984,0,0.5
0.0170985,-0.499708,0,0.499707,0.0170984,0,0.5
-0.0175982,0.49969,0,-0.49969,-0.0175981,0,0.5
0.0175982,-0.49969,0,0.49969,0.0175981,0,0.5
-0.0180979,0.499672,0,-0.499672,-0.0180977,0,0.5
0.0180979,-0.499672,0,0.499672,0.0180977,0,0.5
-0.0185975,0.499654,0,-0.499654,-0.0185974,0,0.5
0.0185975,-0.499654,0,0.499654,0.0185974,0,0.5
-0.0190972,0.499635,0,-0.499635,-0.019097,0,0.5
0.0190972,-0.499635,0,0.499635,0.019097,0,0.5
-0.0195968,0.499616,0,-0.499616,-0.0195967,0,0.5
0.0195968,-0.499616,0,0.499616,0.0195967,0,0.5
-0.0200964,0.499596,0,-0.499596,-0.0200963,0,0.5
0.0200964,-0.499596,0,0.499596,0.0200963,0,0.5
-0.020596,0.499576,0,-0.499576,-0.0205959,0,0.5
0.020596,-0.499576,0,0.499576,0.0205959,0,0.5
-0.0210956,0.499555,0,-0.499555,-0.0210954,0,0.5
0.0210956,-0.499555,0,0.499555,0.0210954,0,0.5
-0.0215951,0.499534,0,-0.499533,-0.021595,0,0.5
0.0215951,-0.499534,0,0.499533,0.021595,0,0.5
-0.0220946,0.499512,0,-0.499511,-0.0220945,0,0.5
0.0220946,-0.499512,0,0.499511,0.0220945,0,0.5
-0.0225941,0.499489,0,-0.499489,-0.022594,0,0.5
0.0225941,-0.499489,0,0.499489,0.022594,0,0.5
-0.0230936,0.499467,0,-0.499466,-0.0230935,0,0.5
0.0230936,-0.499467,0,0.499466,0.0230935,0,0.5
-0.0235931,0.499443,0,-0.499443,-0.0235929,0,0.5
0.0235931,-0.499443,0,0.499443,0.0235929,0,0.5
-0.0240925,0.499419,0,-0.499419,-0.0240924,0,0.5
0.0240925,-0.499419,0,0.499419,0.0240924,0,0.5
-0.0245919,0.499395,0,-0.499395,-0.0245918,0,0.5
0.0245919,-0.499395,0,0.499395,0.0245918,0,0.5
-0.0250913,0.49937,0,-0.49937,-0.0250911,0,0.5
0.0250913,-0.49937,0,0.49937,0.0250911,0,0.5
-0.0255906,0.499345,0,-0.499345,-0.0255905,0,0.5
0.0255906,-0.499345,0,0.499345,0.0255905,0,0.5
-0.02609,0.499319,0,-0.499319,-0.0260898,0,0.5
0.02609,-0.499319,0,0.499319,0.0260898,0,0.5
-0.0265893,0.499293,0,-0.499292,-0.0265891,0,0.5
0.0265893,-0.499293,0,0.499292,0.0265891,0,0.5
-0.0270886,0.499266,0,-0.499266,-0.0270884,0,0.5
0.0270886,-0.499266,0,0.499266,0.0270884,0,0.5
-0.0275878,0.499238,0,-0.499238,-0.0275877,0,0.5
0.0275878,-0.499238,0,0.499238,0.0275877,0,0.5
-0.028087,0.499211,0,-0.49921,-0.0280869,0,0.5
0.028087,-0.499211,0,0.49921,0.0280869,0,0.5
-0.0285862,0.499182,0,-0.499182,-0.0285861,0,0.5
0.0285862,-0.499182,0,0.499182,0.0285861,0,0.5
-0.0290854,0.499153,0,-0.499153,-0.0290853,0,0.5
0.0290854,-0.499153,0,0.499153,0.0290853,0,0.5
-0.0295845,0.499124,0,-0.499124,-0.0295844,0,0.5
0.0295845,-0.499124,0,0.499124,0.0295844,0,0.5
-0.0300836,0.499094,0,-0.499094,-0.0300835,0,0.5
0.0300836,-0.499094,0,0.499094,0.0300835,0,0.5
-0.0305827,0.499064,0,-0.499064,-0.0305826,0,0.5
0.0305827,-0.499064,0,0.499064,0.0305826,0,0.5
-0.0310818,0.499033,0,-0.499033,-0.0310816,0,0.5
0.0310818,-0.499033,0,0.499033,0.0310816,0,0.5
-0.0315808,0.499002,0,-0.499002,-0.0315806,0,0.5
0.0315808,-0.499002,0,0.499002,0.0315806,0,0.5
-0.0320798,0.49897,0,-0.49897,-0.0320796,0,0.5
0.0320798,-0.49897,0,0.49897,0.0320796,0,0.5
-0.0325787,0.498938,0,-0.498937,-0.0325786,0,0.5
0.0325787,-0.498938,0,0.498937,0.0325786,0,0.5
-0.0330776,0.498905,0,-0.498905,-0.0330775,0,0.5
0.0330776,-0.498905,0,0.498905,0.0330775,0,0.5
-0.0335765,0.498871,0,-0.498871,-0.0335764,0,0.5
0.0335765,-0.498871,0,0.498871,0.0335764,0,0.5
-0.0340754,0.498838,0,-0.498837,-0.0340752,0,0.5
0.0340754,-0.498838,0,0.498837,0.0340752,0,0.5
-0.0345742,0.498803,0,-0.498803,-0.0345741,0,0.5
0.0345742,-0.498803,0,0.498803,0.0345741,0,0.5
-0.035073,0.498769,0,-0.498768,-0.0350729,0,0.5
0.035073,-0.498769,0,0.498768,0.0350729,0,0.5
-0.0355717,0.498733,0,-0.498733,-0.0355716,0,0.5
0.0355717,-0.498733,0,0.498733,0.0355716,0,0.5
-0.0360705,0.498697,0,-0.498697,-0.0360703,0,0.5
0.0360705,-0.498697,0,0.498697,0.0360703,0,0.5
-0.0365691,0.498661,0,-0.498661,-0.036569,0,0.5
0.0365691,-0.498661,0,0.498661,0.036569,0,0.5
-0.0370678,0.498624,0,-0.498624,-0.0370676,0,0.5
0.0370678,-0.498624,0,0.498624,0.0370676,0,0.5
-0.0375664,0.498587,0,-0.498587,-0.0375662,0,0.5
0.0375664,-0.498587,0,0.498587,0.0375662,0,0.5
-0.038065,0.498549,0,-0.498549,-0.0380648,0,0.5
0.038065,-0.498549,0,0.498549,0.0380648,0,0.5
-0.0385635,0.498511,0,-0.498511,-0.0385633,0,0.5
0.0385635,-0.498511,0,0.498511,0.0385633,0,0.5
-0.039062,0.498472,0,-0.498472,-0.0390618,0,0.5
0.039062,-0.498472,0,0.498472,0.0390618,0,0.5
-0.0395604,0.498433,0,-0.498432,-0.0395603,0,0.5
0.0395604,-0.498433,0,0.498432,0.0395603,0,0.5
-0.0400588,0.498393,0,-0.498393,-0.0400587,0,0.5
0.0400588,-0.498393,0,0.498393,0.0400587,0,0.5
-0.0405572,0.498353,0,-0.498352,-0.0405571,0,0.5
0.0405572,-0.498353,0,0.498352,0.0405571,0,0.5
-0.0410555,0.498312,0,-0.498311,-0.0410554,0,0.5
0.0410555,-0.498312,0,0.498311,0.0410554,0,0.5
-0.0415538,0.49827,0,-0.49827,-0.0415537,0,0.5
0.0415538,-0.49827,0,0.49827,0.0415537,0,0.5
-0.0420521,0.498229,0,-0.498228,-0.0420519,0,0.5
0.0420521,-0.498229,0,0.498228,0.0420519,0,0.5
-0.0425503,0.498186,0,-0.498186,-0.0425501,0,0.5
0.0425503,-0.498186,0,0.498186,0.0425501,0,0.5
-0.0430485,0.498144,0,-0.498143,-0.0430483,0,0.5
0.0430485,-0.498144,0,0.498143,0.0430483,0,0.5
-0.0435466,0.4981,0,-0.4981,-0.0435464,0,0.5
0.0435466,-0.4981,0,0.4981,0.0435464,0,0.5
-0.0440447,0.498056,0,-0.498056,-0.0440445,0,0.5
0.0440447,-0.498056,0,0.498056,0.0440445,0,0.5
-0.0445427,0.498012,0,-0.498012,-0.0445425,0,0.5
0.0445427,-0.498012,0,0.498012,0.0445425,0,0.5
-0.0450407,0.497967,0,-0.497967,-0.0450405,0,0.5
0.0450407,-0.497967,0,0.497967,0.0450405,0,0.5
-0.0455386,0.497922,0,-0.497922,-0.0455385,0,0.5
0.0455386,-0.497922,0,0.497922,0.0455385,0,0.5
-0.0460365,0.497876,0,-0.497876,-0.0460364,0,0.5
0.0460365,-0.497876,0,0.497876,0.0460364,0,0.5
-0.0465344,0.49783,0,-0.49783,-0.0465342,0,0.5
0.0465344,-0.49783,0,0.49783,0.0465342,0,0.5
-0.0470322,0.497783,0,-0.497783,-0.047032,0,0.5
0.0470322,-0.497783,0,0.497783,0.047032,0,0.5
-0.0475299,0.497736,0,-0.497736,-0.0475298,0,0.5
0.0475299,-0.497736,0,0.497736,0.0475298,0,0.5
-0.0480277,0.497688,0,-0.497688,-0.0480275,0,0.5
0.0480277,-0.497688,0,0.497688,0.0480275,0,0.5
-0.0485253,0.49764,0,-0.49764,-0.0485252,0,0.5
0.0485253,-0.49764,0,0.49764,0.0485252,0,0.5
-0.0490229,0.497591,0,-0.497591,-0.0490228,0,0.5
0.0490229,-0.497591,0,0.497591,0.0490228,0,0.5
-0.0495205,0.497542,0,-0.497542,-0.0495204,0,0.5
0.0495205,-0.497542,0,0.497542,0.0495204,0,0.5
-0.050018,0.497492,0,-0.497492,-0.0500179,0,0.5
0.050018,-0.497492,0,0.497492,0.0500179,0,0.5
-0.0505155,0.497442,0,-0.497442,-0.0505153,0,0.5
0.0505155,-0.497442,0,0.497442,0.0505153,0,0.5
-0.0510129,0.497391,0,-0.497391,-0.0510128,0,0.5
0.0510129,-0.497391,0,0.497391,0.0510128,0,0.5
-0.0515103,0.49734,0,-0.497339,-0.0515101,0,0.5
0.0515103,-0.49734,0,0.497339,0.0515101,0,0.5
-0.0520076,0.497288,0,-0.497288,-0.0520074,0,0.5
0.0520076,-0.497288,0,0.497288,0.0520074,0,0.5
-0.0525048,0.497236,0,-0.497235,-0.0525047,0,0.5
0.0525048,-0.497236,0,0.497235,0.0525047,0,0.5
-0.0530021,0.497183,0,-0.497183,-0.0530019,0,0.5
0.0530021,-0.497183,0,0.497183,0.0530019,0,0.5
-0.0534992,0.49713,0,-0.497129,-0.0534991,0,0.5
0.0534992,-0.49713,0,0.497129,0.0534991,0,0.5
-0.0539963,0.497076,0,-0.497076,-0.0539962,0,0.5
0.0539963,-0.497076,0,0.497076,0.0539962,0,0.5
-0.0544934,0.497022,0,-0.497021,-0.0544932,0,0.5
0.0544934,-0.497022,0,0.497021,0.0544932,0,0.5
-0.0549904,0.496967,0,-0.496967,-0.0549902,0,0.5
0.0549904,-0.496967,0,0.496967,0.0549902,0,0.5
-0.0554873,0.496912,0,-0.496911,-0.0554871,0,0.5
0.0554873,-0.496912,0,0.496911,0.0554871,0,0.5
-0.0559842,0.496856,0,-0.496856,-0.055984,0,0.5
0.0559842,-0.496856,0,0.496856,0.055984,0,0.5
-0.056481,0.4968,0,-0.4968,-0.0564809,0,0.5
0.056481,-0.4968,0,0.4968,0.0564809,0,0.5
-0.0569778,0.496743,0,-0.496743,-0.0569776,0,0.5
0.0569778,-0.496743,0,0.496743,0.0569776,0,0.5
-0.0574745,0.496686,0,-0.496686,-0.0574743,0,0.5
0.0574745,-0.496686,0,0.496686,0.0574743,0,0.5
-0.0579711,0.496628,0,-0.496628,-0.057971,0,0.5
0.0579711,-0.496628,0,0.496628,0.057971,0,0.5
-0.0584677,0.49657,0,-0.49657,-0.0584676,0,0.5
0.0584677,-0.49657,0,0.49657,0.0584676,0,0.5
-0.0589643,0.496511,0,-0.496511,-0.0589641,0,0.5
0.0589643,-0.496511,0,0.496511,0.0589641,0,0.5
-0.0594608,0.496452,0,-0.496452,-0.0594606,0,0.5
0.0594608,-0.496452,0,0.496452,0.0594606,0,0.5
-0.0599572,0.496392,0,-0.496392,-0.059957,0,0.5
0.0599572,-0.496392,0,0.496392,0.059957,0,0.5
-0.0604536,0.496332,0,-0.496332,-0.0604534,0,0.5
0.0604536,-0.496332,0,0.496332,0.0604534,0,0.5
-0.0609499,0.496271,0,-0.496271,-0.0609497,0,0.5
0.0609499,-0.496271,0,0.496271,0.0609497,0,0.5
-0.0614461,0.49621,0,-0.49621,-0.0614459,0,0.5
0.0614461,-0.49621,0,0.49621,0.0614459,0,0.5
-0.0619423,0.496148,0,-0.496148,-0.0619421,0,0.5
0.0619423,-0.496148,0,0.496148,0.0619421,0,0.5
-0.0624384,0.496086,0,-0.496086,-0.0624382,0,0.5
0.0624384,-0.496086,0,0.496086,0.0624382,0,0.5
-0.0629344,0.496024,0,-0.496023,-0.0629343,0,0.5
0.0629344,-0.496024,0,0.496023,0.0629343,0,0.5
-0.0634304,0.49596,0,-0.49596,-0.0634303,0,0.5
0.0634304,-0.49596,0,0.49596,0.0634303,0,0.5
-0.0639264,0.495897,0,-0.495896,-0.0639262,0,0.5
0.0639264,-0.495897,0,0.495896,0.0639262,0,0.5
-0.0644222,0.495833,0,-0.495832,-0.0644221,0,0.5
0.0644222,-0.495833,0,0.495832,0.0644221,0,0.5
-0.064918,0.495768,0,-0.495768,-0.0649179,0,0.5
0.064918,-0.495768,0,0.495768,0.0649179,0,0.5
-0.0654138,0.495703,0,-0.495702,-0.0654136,0,0.5
0.0654138,-0.495703,0,0.495702,0.0654136,0,0.5
-0.0659094,0.495637,0,-0.495637,-0.0659093,0,0.5
0.0659094,-0.495637,0,0.495637,0.0659093,0,0.5
-0.066405,0.495571,0,-0.495571,-0.0664049,0,0.5
0.066405,-0.495571,0,0.495571,0.0664049,0,0.5
-0.0669006,0.495504,0,-0.495504,-0.0669004,0,0.5
0.0669006,-0.495504,0,0.495504,0.0669004,0,0.5
-0.067396,0.495437,0,-0.495437,-0.0673959,0,0.5
0.067396,-0.495437,0,0.495437,0.0673959,0,0.5
-0.0678915,0.495369,0,-0.495369,-0.0678913,0,0.5
0.0678915,-0.495369,0,0.495369,0.0678913,0,0.5
-0.0683868,0.495301,0,-0.495301,-0.0683866,0,0.5
0.0683868,-0.495301,0,0.495301,0.0683866,0,0.5
-0.0688821,0.495233,0,-0.495232,-0.0688819,0,0.5
0.0688821,-0.495233,0,0.495232,0.0688819,0,0.5
-0.0693773,0.495164,0,-0.495163,-0.0693771,0,0.5
0.0693773,-0.495164,0,0.495163,0.0693771,0,0.5
-0.0698724,0.495094,0,-0.495094,-0.0698722,0,0.5
0.0698724,-0.495094,0,0.495094,0.0698722,0,0.5
-0.0703674,0.495024,0,-0.495024,-0.0703673,0,0.5
0.0703674,-0.495024,0,0.495024,0.0703673,0,0.5
-0.0708624,0.494953,0,-0.494953,-0.0708623,0,0.5
0.0708624,-0.494953,0,0.494953,0.0708623,0,0.5
-0.0713573,0.494882,0,-0.494882,-0.0713572,0,0.5
0.0713573,-0.494882,0,0.494882,0.0713572,0,0.5
-0.0718522,0.49481,0,-0.49481,-0.071852,0,0.5
0.0718522,-0.49481,0,0.49481,0.071852,0,0.5
-0.072347,0.494738,0,-0.494738,-0.0723468,0,0.5
0.072347,-0.494738,0,0.494738,0.0723468,0,0.5
-0.0728417,0.494666,0,-0.494666,-0.0728415,0,0.5
0.0728417,-0.494666,0,0.494666,0.0728415,0,0.5
-0.0733363,0.494593,0,-0.494592,-0.0733361,0,0.5
0.0733363,-0.494593,0,0.494592,0.0733361,0,0.5
-0.0738309,0.494519,0,-0.494519,-0.0738307,0,0.5
0.0738309,-0.494519,0,0.494519,0.0738307,0,0.5
-0.0743253,0.494445,0,-0.494445,-0.0743252,0,0.5
0.0743253,-0.494445,0,0.494445,0.0743252,0,0.5
-0.0748197,0.49437,0,-0.49437,-0.0748196,0,0.5
0.0748197,-0.49437,0,0.49437,0.0748196,0,0.5
-0.0753141,0.494295,0,-0.494295,-0.0753139,0,0.5
0.0753141,-0.494295,0,0.494295,0.0753139,0,0.5
-0.0758083,0.49422,0,-0.49422,-0.0758082,0,0.5
0.0758083,-0.49422,0,0.49422,0.0758082,0,0.5
-0.0763025,0.494144,0,-0.494144,-0.0763023,0,0.5
0.0763025,-0.494144,0,0.494144,0.0763023,0,0.5
-0.0767966,0.494067,0,-0.494067,-0.0767965,0,0.5
0.0767966,-0.494067,0,0.494067,0.0767965,0,0.5
-0.0772906,0.49399,0,-0.49399,-0.0772905,0,0.5
0.0772906,-0.49399,0,0.49399,0.0772905,0,0.5
