0.026733,0.500054,0,-0.49924,0.0273989,0,0.5
-0.026733,-0.500054,0,0.49924,-0.0273989,0,0.5
0.0262338,0.500081,0,-0.499266,0.0269011,0,0.5
-0.0262338,-0.500081,0,0.499266,-0.0269011,0,0.5
0.0257345,0.500108,0,-0.499293,0.0264034,0,0.5
-0.0257345,-0.500108,0,0.499293,-0.0264034,0,0.5
0.0252352,0.500134,0,-0.499318,0.0259056,0,0.5
-0.0252352,-0.500134,0,0.499318,-0.0259056,0,0.5
0.0247359,0.50016,0,-0.499343,0.0254077,0,0.5
-0.0247359,-0.50016,0,0.499343,-0.0254077,0,0.5
0.0242366,0.500186,0,-0.499368,0.0249099,0,0.5
-0.0242366,-0.500186,0,0.499368,-0.0249099,0,0.5
0.0237372,0.500211,0,-0.499392,0.024412,0,0.5
-0.0237372,-0.500211,0,0.499392,-0.024412,0,0.5
0.0232378,0.500235,0,-0.499416,0.0239141,0,0.5
-0.0232378,-0.500235,0,0.499416,-0.0239141,0,0.5
0.0227384,0.500259,0,-0.499439,0.0234162,0,0.5
-0.0227384,-0.500259,0,0.499439,-0.0234162,0,0.5
0.0222389,0.500282,0,-0.499461,0.0229183,0,0.5
-0.0222389,-0.500282,0,0.499461,-0.0229183,0,0.5
0.0217395,0.500305,0,-0.499484,0.0224203,0,0.5
-0.0217395,-0.500305,0,0.499484,-0.0224203,0,0.5
0.02124,0.500328,0,-0.499505,0.0219223,0,0.5
-0.02124,-0.500328,0,0.499505,-0.0219223,0,0.5
0.0207405,0.50035,0,-0.499526,0.0214243,0,0.5
-0.0207405,-0.50035,0,0.499526,-0.0214243,0,0.5
0.020241,0.500371,0,-0.499547,0.0209263,0,0.5
-0.020241,-0.500371,0,0.499547,-0.0209263,0,0.5
0.0197414,0.500392,0,-0.499567,0.0204283,0,0.5
-0.0197414,-0.500392,0,0.499567,-0.0204283,0,0.5
0.0192419,0.500412,0,-0.499587,0.0199302,0,0.5
-0.0192419,-0.500412,0,0.499587,-0.0199302,0,0.5
0.0187423,0.500432,0,-0.499606,0.0194321,0,0.5
-0.0187423,-0.500432,0,0.499606,-0.0194321,0,0.5
0.0182427,0.500452,0,-0.499625,0.018934,0,0.5
-0.0182427,-0.500452,0,0.499625,-0.018934,0,0.5
0.017743,0.500471,0,-0.499643,0.0184359,0,0.5
-0.017743,-0.500471,0,0.499643,-0.0184359,0,0.5
0.0172434,0.500489,0,-0.49966,0.0179378,0,0.5
-0.0172434,-0.500489,0,0.49966,-0.0179378,0,0.5
0.0167437,0.500507,0,-0.499678,0.0174397,0,0.5
-0.0167437,-0.500507,0,0.499678,-0.0174397,0,0.5
0.0162441,0.500524,0,-0.499694,0.0169415,0,0.5
-0.0162441,-0.500524,0,0.499694,-0.0169415,0,0.5
0.0157444,0.500541,0,-0.49971,0.0164434,0,0.5
-0.0157444,-0.500541,0,0.49971,-0.0164434,0,0.5
0.0152446,0.500558,0,-0.499726,0.0159452,0,0.5
-0.0152446,-0.500558,0,0.499726,-0.0159452,0,0.5
0.0147449,0.500574,0,-0.499741,0.015447,0,0.5
-0.0147449,-0.500574,0,0.499741,-0.015447,0,0.5
0.0142452,0.500589,0,-0.499756,0.0149488,0,0.5
-0.0142452,-0.500589,0,0.499756,-0.0149488,0,0.5
0.0137454,0.500604,0,-0.49977,0.0144506,0,0.5
-0.0137454,-0.500604,0,0.49977,-0.0144506,0,0.5
0.0132457,0.500619,0,-0.499784,0.0139523,0,0.5
-0.0132457,-0.500619,0,0.499784,-0.0139523,0,0.5
0.0127459,0.500633,0,-0.499797,0.0134541,0,0.5
-0.0127459,-0.500633,0,0.499797,-0.0134541,0,0.5
0.0122461,0.500646,0,-0.49981,0.0129558,0,0.5
-0.0122461,-0.500646,0,0.49981,-0.0129558,0,0.5
0.0117463,0.500659,0,-0.499822,0.0124576,0,0.5
-0.0117463,-0.500659,0,0.499822,-0.0124576,0,0.5
0.0112464,0.500671,0,-0.499834,0.0119593,0,0.5
-0.0112464,-0.500671,0,0.499834,-0.0119593,0,0.5
0.0107466,0.500683,0,-0.499845,0.011461,0,0.5
-0.0107466,-0.500683,0,0.499845,-0.011461,0,0.5
0.0102468,0.500695,0,-0.499855,0.0109627,0,0.5
-0.0102468,-0.500695,0,0.499855,-0.0109627,0,0.5
0.00974691,0.500706,0,-0.499866,0.0104644,0,0.5
-0.00974691,-0.500706,0,0.499866,-0.0104644,0,0.5
0.00924704,0.500716,0,-0.499875,0.00996613,0,0.5
-0.00924704,-0.500716,0,0.499875,-0.00996613,0,0.5
0.00874717,0.500726,0,-0.499885,0.00946781,0,0.5
-0.00874717,-0.500726,0,0.499885,-0.00946781,0,0.5
0.00824728,0.500736,0,-0.499893,0.00896949,0,0.5
-0.00824728,-0.500736,0,0.499893,-0.00896949,0,0.5
0.00774739,0.500745,0,-0.499901,0.00847116,0,0.5
-0.00774739,-0.500745,0,0.499901,-0.00847116,0,0.5
0.00724749,0.500753,0,-0.499909,0.00797282,0,0.5
-0.00724749,-0.500753,0,0.499909,-0.00797282,0,0.5
0.00674758,0.500761,0,-0.499916,0.00747448,0,0.5
-0.00674758,-0.500761,0,0.499916,-0.00747448,0,0.5
0.00624766,0.500769,0,-0.499923,0.00697614,0,0.5
-0.00624766,-0.500769,0,0.499923,-0.00697614,0,0.5
0.00574774,0.500776,0,-0.499929,0.00647779,0,0.5
-0.00574774,-0.500776,0,0.499929,-0.00647779,0,0.5
0.00524781,0.500782,0,-0.499935,0.00597943,0,0.5
-0.00524781,-0.500782,0,0.499935,-0.00597943,0,0.5
0.00474788,0.500788,0,-0.49994,0.00548108,0,0.5
-0.00474788,-0.500788,0,0.49994,-0.00548108,0,0.5
0.00424793,0.500793,0,-0.499945,0.00498272,0,0.5
-0.00424793,-0.500793,0,0.499945,-0.00498272,0,0.5
0.00374799,0.500798,0,-0.499949,0.00448435,0,0.5
-0.00374799,-0.500798,0,0.499949,-0.00448435,0,0.5
0.00324804,0.500803,0,-0.499953,0.00398599,0,0.5
-0.00324804,-0.500803,0,0.499953,-0.00398599,0,0.5
0.00274809,0.500807,0,-0.499956,0.00348762,0,0.5
-0.00274809,-0.500807,0,0.499956,-0.00348762,0,0.5
0.00224813,0.50081,0,-0.499959,0.00298925,0,0.5
-0.00224813,-0.50081,0,0.499959,-0.00298925,0,0.5
0.00174817,0.500813,0,-0.499961,0.00249089,0,0.5
-0.00174817,-0.500813,0,0.499961,-0.00249089,0,0.5
0.00124821,0.500816,0,-0.499963,0.00199252,0,0.5
-0.00124821,-0.500816,0,0.499963,-0.00199252,0,0.5
0.000748249,0.500818,0,-0.499964,0.00149415,0,0.5
-0.000748249,-0.500818,0,0.499964,-0.00149415,0,0.5
0.000248285,0.500819,0,-0.499965,0.000995784,0,0.5
-0.000248285,-0.500819,0,0.499965,-0.000995784,0,0.5
-0.00025168,0.50082,0,-0.499965,0.000497419,0,0.5
0.00025168,-0.50082,0,0.499965,-0.000497419,0,0.5
-0.000751645,0.500821,0,-0.499965,-9.44371e-07,0,0.5
0.000751645,-0.500821,0,0.499965,9.44371e-07,0,0.5
-0.00125161,0.500821,0,-0.499964,-0.000499305,0,0.5
0.00125161,-0.500821,0,0.499964,0.000499305,0,0.5
-0.00175157,0.50082,0,-0.499963,-0.000997663,0,0.5
0.00175157,-0.50082,0,0.499963,0.000997663,0,0.5
-0.00225154,0.500819,0,-0.499961,-0.00149602,0,0.5
0.00225154,-0.500819,0,0.499961,0.00149602,0,0.5
-0.0027515,0.500818,0,-0.499959,-0.00199437,0,0.5
0.0027515,-0.500818,0,0.499959,0.00199437,0,0.5
-0.00325146,0.500816,0,-0.499956,-0.00249271,0,0.5
0.00325146,-0.500816,0,0.499956,0.00249271,0,0.5
-0.00375141,0.500813,0,-0.499953,-0.00299105,0,0.5
0.00375141,-0.500813,0,0.499953,0.00299105,0,0.5
-0.00425137,0.50081,0,-0.499949,-0.00348939,0,0.5
0.00425137,-0.50081,0,0.499949,0.00348939,0,0.5
-0.00475132,0.500807,0,-0.499945,-0.00398772,0,0.5
0.00475132,-0.500807,0,0.499945,0.00398772,0,0.5
-0.00525126,0.500803,0,-0.49994,-0.00448604,0,0.5
0.00525126,-0.500803,0,0.49994,0.00448604,0,0.5
-0.0057512,0.500798,0,-0.499935,-0.00498436,0,0.5
0.0057512,-0.500798,0,0.499935,0.00498436,0,0.5
-0.00625114,0.500793,0,-0.499929,-0.00548266,0,0.5
0.00625114,-0.500793,0,0.499929,0.00548266,0,0.5
-0.00675106,0.500788,0,-0.499923,-0.00598097,0,0.5
0.00675106,-0.500788,0,0.499923,0.00598097,0,0.5
-0.00725099,0.500782,0,-0.499916,-0.00647926,0,0.5
0.00725099,-0.500782,0,0.499916,0.00647926,0,0.5
-0.0077509,0.500776,0,-0.499909,-0.00697754,0,0.5
0.0077509,-0.500776,0,0.499909,0.00697754,0,0.5
-0.00825081,0.500769,0,-0.499901,-0.00747581,0,0.5
0.00825081,-0.500769,0,0.499901,0.00747581,0,0.5
-0.00875071,0.500761,0,-0.499893,-0.00797408,0,0.5
0.00875071,-0.500761,0,0.499893,0.00797408,0,0.5
-0.00925061,0.500753,0,-0.499884,-0.00847233,0,0.5
0.00925061,-0.500753,0,0.499884,0.00847233,0,0.5
-0.00975049,0.500745,0,-0.499875,-0.00897057,0,0.5
0.00975049,-0.500745,0,0.499875,0.00897057,0,0.5
-0.0102504,0.500736,0,-0.499866,-0.0094688,0,0.5
0.0102504,-0.500736,0,0.499866,0.0094688,0,0.5
-0.0107502,0.500726,0,-0.499855,-0.00996702,0,0.5
0.0107502,-0.500726,0,0.499855,0.00996702,0,0.5
-0.0112501,0.500716,0,-0.499845,-0.0104652,0,0.5
0.0112501,-0.500716,0,0.499845,0.0104652,0,0.5
-0.0117499,0.500706,0,-0.499833,-0.0109634,0,0.5
0.0117499,-0.500706,0,0.499833,0.0109634,0,0.5
-0.0122498,0.500695,0,-0.499822,-0.0114616,0,0.5
0.0122498,-0.500695,0,0.499822,0.0114616,0,0.5
-0.0127496,0.500683,0,-0.49981,-0.0119598,0,0.5
0.0127496,-0.500683,0,0.49981,0.0119598,0,0.5
-0.0132494,0.500671,0,-0.499797,-0.0124579,0,0.5
0.0132494,-0.500671,0,0.499797,0.0124579,0,0.5
-0.0137492,0.500659,0,-0.499784,-0.0129561,0,0.5
0.0137492,-0.500659,0,0.499784,0.0129561,0,0.5
-0.014249,0.500646,0,-0.49977,-0.0134542,0,0.5
0.014249,-0.500646,0,0.49977,0.0134542,0,0.5
-0.0147487,0.500632,0,-0.499756,-0.0139523,0,0.5
0.0147487,-0.500632,0,0.499756,0.0139523,0,0.5
-0.0152485,0.500619,0,-0.499741,-0.0144504,0,0.5
0.0152485,-0.500619,0,0.499741,0.0144504,0,0.5
-0.0157482,0.500604,0,-0.499726,-0.0149484,0,0.5
0.0157482,-0.500604,0,0.499726,0.0149484,0,0.5
-0.016248,0.500589,0,-0.49971,-0.0154465,0,0.5
0.016248,-0.500589,0,0.49971,0.0154465,0,0.5
-0.0167477,0.500574,0,-0.499694,-0.0159445,0,0.5
0.0167477,-0.500574,0,0.499694,0.0159445,0,0.5
-0.0172474,0.500558,0,-0.499678,-0.0164426,0,0.5
0.0172474,-0.500558,0,0.499678,0.0164426,0,0.5
-0.0177471,0.500541,0,-0.49966,-0.0169406,0,0.5
0.0177471,-0.500541,0,0.49966,0.0169406,0,0.5
-0.0182467,0.500524,0,-0.499643,-0.0174385,0,0.5
0.0182467,-0.500524,0,0.499643,0.0174385,0,0.5
-0.0187464,0.500507,0,-0.499625,-0.0179365,0,0.5
0.0187464,-0.500507,0,0.499625,0.0179365,0,0.5
-0.019246,0.500489,0,-0.499606,-0.0184344,0,0.5
0.019246,-0.500489,0,0.499606,0.0184344,0,0.5
-0.0197456,0.500471,0,-0.499587,-0.0189323,0,0.5
0.0197456,-0.500471,0,0.499587,0.0189323,0,0.5
-0.0202452,0.500452,0,-0.499567,-0.0194302,0,0.5
0.0202452,-0.500452,0,0.499567,0.0194302,0,0.5
-0.0207447,0.500432,0,-0.499547,-0.0199281,0,0.5
0.0207447,-0.500432,0,0.499547,0.0199281,0,0.5
-0.0212443,0.500412,0,-0.499526,-0.020426,0,0.5
0.0212443,-0.500412,0,0.499526,0.020426,0,0.5
-0.0217438,0.500392,0,-0.499505,-0.0209238,0,0.5
0.0217438,-0.500392,0,0.499505,0.0209238,0,0.5
-0.0222433,0.500371,0,-0.499484,-0.0214216,0,0.5
0.0222433,-0.500371,0,0.499484,0.0214216,0,0.5
-0.0227428,0.500349,0,-0.499461,-0.0219194,0,0.5
0.0227428,-0.500349,0,0.499461,0.0219194,0,0.5
-0.0232423,0.500328,0,-0.499439,-0.0224172,0,0.5
0.0232423,-0.500328,0,0.499439,0.0224172,0,0.5
-0.0237417,0.500305,0,-0.499416,-0.0229149,0,0.5
0.0237417,-0.500305,0,0.499416,0.0229149,0,0.5
-0.0242411,0.500282,0,-0.499392,-0.0234126,0,0.5
0.0242411,-0.500282,0,0.499392,0.0234126,0,0.5
-0.0247405,0.500259,0,-0.499368,-0.0239103,0,0.5
0.0247405,-0.500259,0,0.499368,0.0239103,0,0.5
-0.0252399,0.500235,0,-0.499343,-0.0244079,0,0.5
0.0252399,-0.500235,0,0.499343,0.0244079,0,0.5
-0.0257392,0.500211,0,-0.499318,-0.0249056,0,0.5
0.0257392,-0.500211,0,0.499318,0.0249056,0,0.5
-0.0262385,0.500186,0,-0.499293,-0.0254032,0,0.5
0.0262385,-0.500186,0,0.499293,0.0254032,0,0.5
-0.0267378,0.50016,0,-0.499267,-0.0259007,0,0.5
0.0267378,-0.50016,0,0.499267,0.0259007,0,0.5
-0.0272371,0.500134,0,-0.49924,-0.0263983,0,0.5
0.0272371,-0.500134,0,0.49924,0.0263983,0,0.5
-0.0277363,0.500108,0,-0.499213,-0.0268958,0,0.5
0.0277363,-0.500108,0,0.499213,0.0268958,0,0.5
-0.0282356,0.500081,0,-0.499185,-0.0273933,0,0.5
0.0282356,-0.500081,0,0.499185,0.0273933,0,0.5
-0.0287347,0.500054,0,-0.499157,-0.0278907,0,0.5
0.0287347,-0.500054,0,0.499157,0.0278907,0,0.5
-0.0292339,0.500026,0,-0.499129,-0.0283882,0,0.5
0.0292339,-0.500026,0,0.499129,0.0283882,0,0.5
-0.029733,0.499997,0,-0.4991,-0.0288856,0,0.5
0.029733,-0.499997,0,0.4991,0.0288856,0,0.5
-0.0302321,0.499968,0,-0.49907,-0.0293829,0,0.5
0.0302321,-0.499968,0,0.49907,0.0293829,0,0.5
-0.0307312,0.499939,0,-0.49904,-0.0298803,0,0.5
0.0307312,-0.499939,0,0.49904,0.0298803,0,0.5
-0.0312302,0.499909,0,-0.499009,-0.0303776,0,0.5
0.0312302,-0.499909,0,0.499009,0.0303776,0,0.5
-0.0317292,0.499879,0,-0.498978,-0.0308748,0,0.5
0.0317292,-0.499879,0,0.498978,0.0308748,0,0.5
-0.0322282,0.499848,0,-0.498947,-0.0313721,0,0.5
0.0322282,-0.499848,0,0.498947,0.0313721,0,0.5
-0.0327272,0.499817,0,-0.498915,-0.0318693,0,0.5
0.0327272,-0.499817,0,0.498915,0.0318693,0,0.5
-0.0332261,0.499785,0,-0.498882,-0.0323664,0,0.5
0.0332261,-0.499785,0,0.498882,0.0323664,0,0.5
-0.033725,0.499752,0,-0.498849,-0.0328636,0,0.5
0.033725,-0.499752,0,0.498849,0.0328636,0,0.5
-0.0342238,0.499719,0,-0.498815,-0.0333607,0,0.5
0.0342238,-0.499719,0,0.498815,0.0333607,0,0.5
-0.0347226,0.499686,0,-0.498781,-0.0338577,0,0.5
0.0347226,-0.499686,0,0.498781,0.0338577,0,0.5
-0.0352214,0.499652,0,-0.498747,-0.0343547,0,0.5
0.0352214,-0.499652,0,0.498747,0.0343547,0,0.5
-0.0357202,0.499618,0,-0.498712,-0.0348517,0,0.5
0.0357202,-0.499618,0,0.498712,0.0348517,0,0.5
-0.0362189,0.499583,0,-0.498676,-0.0353487,0,0.5
0.0362189,-0.499583,0,0.498676,0.0353487,0,0.5
-0.0367175,0.499548,0,-0.49864,-0.0358456,0,0.5
0.0367175,-0.499548,0,0.49864,0.0358456,0,0.5
-0.0372162,0.499512,0,-0.498604,-0.0363425,0,0.5
0.0372162,-0.499512,0,0.498604,0.0363425,0,0.5
-0.0377148,0.499476,0,-0.498567,-0.0368393,0,0.5
0.0377148,-0.499476,0,0.498567,0.0368393,0,0.5
-0.0382134,0.499439,0,-0.498529,-0.0373361,0,0.5
0.0382134,-0.499439,0,0.498529,0.0373361,0,0.5
-0.0387119,0.499401,0,-0.498491,-0.0378329,0,0.5
0.0387119,-0.499401,0,0.498491,0.0378329,0,0.5
-0.0392104,0.499363,0,-0.498453,-0.0383296,0,0.5
0.0392104,-0.499363,0,0.498453,0.0383296,0,0.5
-0.0397088,0.499325,0,-0.498414,-0.0388262,0,0.5
0.0397088,-0.499325,0,0.498414,0.0388262,0,0.5
-0.0402072,0.499286,0,-0.498374,-0.0393229,0,0.5
0.0402072,-0.499286,0,0.498374,0.0393229,0,0.5
-0.0407056,0.499247,0,-0.498334,-0.0398195,0,0.5
0.0407056,-0.499247,0,0.498334,0.0398195,0,0.5
-0.041204,0.499207,0,-0.498294,-0.040316,0,0.5
0.041204,-0.499207,0,0.498294,0.040316,0,0.5
-0.0417022,0.499167,0,-0.498253,-0.0408125,0,0.5
0.0417022,-0.499167,0,0.498253,0.0408125,0,0.5
-0.0422005,0.499126,0,-0.498211,-0.041309,0,0.5
0.0422005,-0.499126,0,0.498211,0.041309,0,0.5
-0.0426987,0.499085,0,-0.498169,-0.0418054,0,0.5
0.0426987,-0.499085,0,0.498169,0.0418054,0,0.5
-0.0431969,0.499043,0,-0.498127,-0.0423018,0,0.5
0.0431969,-0.499043,0,0.498127,0.0423018,0,0.5
-0.043695,0.499001,0,-0.498084,-0.0427981,0,0.5
0.043695,-0.499001,0,0.498084,0.0427981,0,0.5
-0.0441931,0.498958,0,-0.49804,-0.0432944,0,0.5
0.0441931,-0.498958,0,0.49804,0.0432944,0,0.5
-0.0446911,0.498915,0,-0.497996,-0.0437906,0,0.5
0.0446911,-0.498915,0,0.497996,0.0437906,0,0.5
-0.0451891,0.498871,0,-0.497952,-0.0442868,0,0.5
0.0451891,-0.498871,0,0.497952,0.0442868,0,0.5
-0.0456871,0.498826,0,-0.497907,-0.044783,0,0.5
0.0456871,-0.498826,0,0.497907,0.044783,0,0.5
-0.046185,0.498782,0,-0.497862,-0.0452791,0,0.5
0.046185,-0.498782,0,0.497862,0.0452791,0,0.5
-0.0466828,0.498736,0,-0.497816,-0.0457751,0,0.5
0.0466828,-0.498736,0,0.497816,0.0457751,0,0.5
-0.0471807,0.498691,0,-0.497769,-0.0462711,0,0.5
0.0471807,-0.498691,0,0.497769,0.0462711,0,0.5
-0.0476784,0.498644,0,-0.497722,-0.0467671,0,0.5
0.0476784,-0.498644,0,0.497722,0.0467671,0,0.5
-0.0481762,0.498598,0,-0.497675,-0.047263,0,0.5
0.0481762,-0.498598,0,0.497675,0.047263,0,0.5
-0.0486738,0.49855,0,-0.497627,-0.0477589,0,0.5
0.0486738,-0.49855,0,0.497627,0.0477589,0,0.5
-0.0491715,0.498503,0,-0.497579,-0.0482547,0,0.5
0.0491715,-0.498503,0,0.497579,0.0482547,0,0.5
-0.049669,0.498454,0,-0.49753,-0.0487504,0,0.5
0.049669,-0.498454,0,0.49753,0.0487504,0,0.5
-0.0501666,0.498406,0,-0.49748,-0.0492461,0,0.5
0.0501666,-0.498406,0,0.49748,0.0492461,0,0.5
-0.050664,0.498356,0,-0.49743,-0.0497418,0,0.5
0.050664,-0.498356,0,0.49743,0.0497418,0,0.5
-0.0511615,0.498307,0,-0.49738,-0.0502374,0,0.5
0.0511615,-0.498307,0,0.49738,0.0502374,0,0.5
-0.0516589,0.498256,0,-0.497329,-0.0507329,0,0.5
0.0516589,-0.498256,0,0.497329,0.0507329,0,0.5
-0.0521562,0.498206,0,-0.497278,-0.0512284,0,0.5
0.0521562,-0.498206,0,0.497278,0.0512284,0,0.5
-0.0526535,0.498154,0,-0.497226,-0.0517239,0,0.5
0.0526535,-0.498154,0,0.497226,0.0517239,0,0.5
-0.0531507,0.498103,0,-0.497174,-0.0522193,0,0.5
0.0531507,-0.498103,0,0.497174,0.0522193,0,0.5
-0.0536479,0.49805,0,-0.497121,-0.0527146,0,0.5
0.0536479,-0.49805,0,0.497121,0.0527146,0,0.5
-0.054145,0.497998,0,-0.497067,-0.0532099,0,0.5
0.054145,-0.497998,0,0.497067,0.0532099,0,0.5
-0.0546421,0.497945,0,-0.497014,-0.0537051,0,0.5
0.0546421,-0.497945,0,0.497014,0.0537051,0,0.5
-0.0551391,0.497891,0,-0.496959,-0.0542002,0,0.5
0.0551391,-0.497891,0,0.496959,0.0542002,0,0.5
-0.055636,0.497837,0,-0.496904,-0.0546954,0,0.5
0.055636,-0.497837,0,0.496904,0.0546954,0,0.5
-0.0561329,0.497782,0,-0.496849,-0.0551904,0,0.5
0.0561329,-0.497782,0,0.496849,0.0551904,0,0.5
-0.0566298,0.497727,0,-0.496793,-0.0556854,0,0.5
0.0566298,-0.497727,0,0.496793,0.0556854,0,0.5
-0.0571266,0.497671,0,-0.496737,-0.0561803,0,0.5
0.0571266,-0.497671,0,0.496737,0.0561803,0,0.5
-0.0576233,0.497615,0,-0.49668,-0.0566752,0,0.5
0.0576233,-0.497615,0,0.49668,0.0566752,0,0.5
-0.05812,0.497558,0,-0.496623,-0.05717,0,0.5
0.05812,-0.497558,0,0.496623,0.05717,0,0.5
-0.0586166,0.497501,0,-0.496565,-0.0576648,0,0.5
0.0586166,-0.497501,0,0.496565,0.0576648,0,0.5
-0.0591132,0.497443,0,-0.496507,-0.0581595,0,0.5
0.0591132,-0.497443,0,0.496507,0.0581595,0,0.5
-0.0596097,0.497385,0,-0.496448,-0.0586541,0,0.5
0.0596097,-0.497385,0,0.496448,0.0586541,0,0.5
-0.0601061,0.497327,0,-0.496389,-0.0591487,0,0.5
0.0601061,-0.497327,0,0.496389,0.0591487,0,0.5
-0.0606025,0.497267,0,-0.496329,-0.0596432,0,0.5
0.0606025,-0.497267,0,0.496329,0.0596432,0,0.5
-0.0610988,0.497208,0,-0.496269,-0.0601377,0,0.5
0.0610988,-0.497208,0,0.496269,0.0601377,0,0.5
-0.0615951,0.497148,0,-0.496208,-0.0606321,0,0.5
0.0615951,-0.497148,0,0.496208,0.0606321,0,0.5
-0.0620913,0.497087,0,-0.496147,-0.0611264,0,0.5
0.0620913,-0.497087,0,0.496147,0.0611264,0,0.5
-0.0625875,0.497026,0,-0.496085,-0.0616207,0,0.5
0.0625875,-0.497026,0,0.496085,0.0616207,0,0.5
-0.0630836,0.496964,0,-0.496023,-0.0621149,0,0.5
0.0630836,-0.496964,0,0.496023,0.0621149,0,0.5
-0.0635796,0.496902,0,-0.49596,-0.062609,0,0.5
0.0635796,-0.496902,0,0.49596,0.062609,0,0.5
-0.0640755,0.49684,0,-0.495897,-0.0631031,0,0.5
0.0640755,-0.49684,0,0.495897,0.0631031,0,0.5
-0.0645714,0.496776,0,-0.495833,-0.0635971,0,0.5
0.0645714,-0.496776,0,0.495833,0.0635971,0,0.5
-0.0650673,0.496713,0,-0.495769,-0.064091,0,0.5
0.0650673,-0.496713,0,0.495769,0.064091,0,0.5
-0.065563,0.496649,0,-0.495704,-0.0645849,0,0.5
0.065563,-0.496649,0,0.495704,0.0645849,0,0.5
-0.0660587,0.496584,0,-0.495639,-0.0650787,0,0.5
0.0660587,-0.496584,0,0.495639,0.0650787,0,0.5
-0.0665544,0.496519,0,-0.495573,-0.0655724,0,0.5
0.0665544,-0.496519,0,0.495573,0.0655724,0,0.5
-0.06705,0.496453,0,-0.495507,-0.0660661,0,0.5
0.06705,-0.496453,0,0.495507,0.0660661,0,0.5
-0.0675455,0.496387,0,-0.49544,-0.0665597,0,0.5
0.0675455,-0.496387,0,0.49544,0.0665597,0,0.5
-0.0680409,0.496321,0,-0.495373,-0.0670532,0,0.5
0.0680409,-0.496321,0,0.495373,0.0670532,0,0.5
-0.0685363,0.496254,0,-0.495306,-0.0675467,0,0.5
0.0685363,-0.496254,0,0.495306,0.0675467,0,0.5
-0.0690316,0.496186,0,-0.495237,-0.0680401,0,0.5
0.0690316,-0.496186,0,0.495237,0.0680401,0,0.5
-0.0695268,0.496118,0,-0.495169,-0.0685334,0,0.5
0.0695268,-0.496118,0,0.495169,0.0685334,0,0.5
-0.070022,0.49605,0,-0.4951,-0.0690267,0,0.5
0.070022,-0.49605,0,0.4951,0.0690267,0,0.5
-0.0705171,0.495981,0,-0.49503,-0.0695199,0,0.5
0.0705171,-0.495981,0,0.49503,0.0695199,0,0.5
-0.0710121,0.495911,0,-0.49496,-0.070013,0,0.5
0.0710121,-0.495911,0,0.49496,0.070013,0,0.5
-0.0715071,0.495841,0,-0.494889,-0.070506,0,0.5
0.0715071,-0.495841,0,0.494889,0.070506,0,0.5
-0.072002,0.495771,0,-0.494818,-0.070999,0,0.5
0.072002,-0.495771,0,0.494818,0.070999,0,0.5
-0.0724968,0.4957,0,-0.494747,-0.0714919,0,0.5
0.0724968,-0.4957,0,0.494747,0.0714919,0,0.5
-0.0729915,0.495628,0,-0.494675,-0.0719847,0,0.5
0.0729915,-0.495628,0,0.494675,0.0719847,0,0.5
-0.0734862,0.495556,0,-0.494602,-0.0724774,0,0.5
0.0734862,-0.495556,0,0.494602,0.0724774,0,0.5
-0.0739808,0.495484,0,-0.494529,-0.0729701,0,0.5
0.0739808,-0.495484,0,0.494529,0.0729701,0,0.5
-0.0744753,0.495411,0,-0.494455,-0.0734627,0,0.5
0.0744753,-0.495411,0,0.494455,0.0734627,0,0.5
-0.0749698,0.495337,0,-0.494381,-0.0739552,0,0.5
0.0749698,-0.495337,0,0.494381,0.0739552,0,0.5
-0.0754642,0.495263,0,-0.494307,-0.0744476,0,0.5
0.0754642,-0.495263,0,0.494307,0.0744476,0,0.5
-0.0759585,0.495189,0,-0.494232,-0.07494,0,0.5
0.0759585,-0.495189,0,0.494232,0.07494,0,0.5
-0.0764527,0.495114,0,-0.494156,-0.0754323,0,0.5
0.0764527,-0.495114,0,0.494156,0.0754323,0,0.5
-0.0769469,0.495038,0,-0.49408,-0.0759245,0,0.5
0.0769469,-0.495038,0,0.49408,0.0759245,0,0.5
-0.0774409,0.494963,0,-0.494004,-0.0764166,0,0.5
0.0774409,-0.494963,0,0.494004,0.0764166,0,0.5
-0.077935,0.494886,0,-0.493927,-0.0769087,0,0.5
0.077935,-0.494886,0,0.493927,0.0769087,0,0.5
-0.0784289,0.494809,0,-0.493849,-0.0774006,0,0.5
0.0784289,-0.494809,0,0.493849,0.0774006,0,0.5
-0.0789227,0.494732,0,-0.493771,-0.0778925,0,0.5
0.0789227,-0.494732,0,0.493771,0.0778925,0,0.5
-0.0794165,0.494654,0,-0.493693,-0.0783844,0,0.5
0.0794165,-0.494654,0,0.493693,0.0783844,0,0.5
-0.0799102,0.494576,0,-0.493614,-0.0788761,0,0.5
0.0799102,-0.494576,0,0.493614,0.0788761,0,0.5
-0.0804038,0.494497,0,-0.493535,-0.0793677,0,0.5
0.0804038,-0.494497,0,0.493535,0.0793677,0,0.5
-0.0808973,0.494417,0,-0.493455,-0.0798593,0,0.5
0.0808973,-0.494417,0,0.493455,0.0798593,0,0.5
-0.0813908,0.494337,0,-0.493374,-0.0803508,0,0.5
0.0813908,-0.494337,0,0.493374,0.0803508,0,0.5
-0.0818842,0.494257,0,-0.493293,-0.0808422,0,0.5
0.0818842,-0.494257,0,0.493293,0.0808422,0,0.5
-0.0823775,0.494176,0,-0.493212,-0.0813335,0,0.5
