0.0293962,0.498885,0,-0.499369,0.0296608,0,0.5
-0.0293962,-0.498885,0,0.499369,-0.0296608,0,0.5
0.0288968,0.498915,0,-0.499399,0.0291612,0,0.5
-0.0288968,-0.498915,0,0.499399,-0.0291612,0,0.5
0.0283974,0.498943,0,-0.499428,0.0286615,0,0.5
-0.0283974,-0.498943,0,0.499428,-0.0286615,0,0.5
0.0278979,0.498971,0,-0.499456,0.0281618,0,0.5
-0.0278979,-0.498971,0,0.499456,-0.0281618,0,0.5
0.0273984,0.498999,0,-0.499484,0.0276621,0,0.5
-0.0273984,-0.498999,0,0.499484,-0.0276621,0,0.5
0.0268989,0.499026,0,-0.499512,0.0271623,0,0.5
-0.0268989,-0.499026,0,0.499512,-0.0271623,0,0.5
0.0263994,0.499053,0,-0.499539,0.0266626,0,0.5
-0.0263994,-0.499053,0,0.499539,-0.0266626,0,0.5
0.0258998,0.499079,0,-0.499565,0.0261628,0,0.5
-0.0258998,-0.499079,0,0.499565,-0.0261628,0,0.5
0.0254002,0.499105,0,-0.499591,0.0256629,0,0.5
-0.0254002,-0.499105,0,0.499591,-0.0256629,0,0.5
0.0249006,0.49913,0,-0.499616,0.0251631,0,0.5
-0.0249006,-0.49913,0,0.499616,-0.0251631,0,0.5
0.024401,0.499154,0,-0.499641,0.0246632,0,0.5
-0.024401,-0.499154,0,0.499641,-0.0246632,0,0.5
0.0239013,0.499179,0,-0.499666,0.0241633,0,0.5
-0.0239013,-0.499179,0,0.499666,-0.0241633,0,0.5
0.0234016,0.499202,0,-0.49969,0.0236634,0,0.5
-0.0234016,-0.499202,0,0.49969,-0.0236634,0,0.5
0.0229019,0.499225,0,-0.499713,0.0231634,0,0.5
-0.0229019,-0.499225,0,0.499713,-0.0231634,0,0.5
0.0224022,0.499248,0,-0.499736,0.0226635,0,0.5
-0.0224022,-0.499248,0,0.499736,-0.0226635,0,0.5
0.0219024,0.49927,0,-0.499758,0.0221635,0,0.5
-0.0219024,-0.49927,0,0.499758,-0.0221635,0,0.5
0.0214026,0.499292,0,-0.49978,0.0216634,0,0.5
-0.0214026,-0.499292,0,0.49978,-0.0216634,0,0.5
0.0209028,0.499313,0,-0.499802,0.0211634,0,0.5
-0.0209028,-0.499313,0,0.499802,-0.0211634,0,0.5
0.020403,0.499334,0,-0.499823,0.0206633,0,0.5
-0.020403,-0.499334,0,0.499823,-0.0206633,0,0.5
0.0199032,0.499354,0,-0.499843,0.0201633,0,0.5
-0.0199032,-0.499354,0,0.499843,-0.0201633,0,0.5
0.0194033,0.499374,0,-0.499863,0.0196632,0,0.5
-0.0194033,-0.499374,0,0.499863,-0.0196632,0,0.5
0.0189034,0.499393,0,-0.499883,0.019163,0,0.5
-0.0189034,-0.499393,0,0.499883,-0.019163,0,0.5
0.0184035,0.499411,0,-0.499902,0.0186629,0,0.5
-0.0184035,-0.499411,0,0.499902,-0.0186629,0,0.5
0.0179036,0.49943,0,-0.49992,0.0181627,0,0.5
-0.0179036,-0.49943,0,0.49992,-0.0181627,0,0.5
0.0174036,0.499447,0,-0.499938,0.0176626,0,0.5
-0.0174036,-0.499447,0,0.499938,-0.0176626,0,0.5
0.0169037,0.499464,0,-0.499955,0.0171624,0,0.5
-0.0169037,-0.499464,0,0.499955,-0.0171624,0,0.5
0.0164037,0.499481,0,-0.499972,0.0166622,0,0.5
-0.0164037,-0.499481,0,0.499972,-0.0166622,0,0.5
0.0159037,0.499497,0,-0.499989,0.0161619,0,0.5
-0.0159037,-0.499497,0,0.499989,-0.0161619,0,0.5
0.0154037,0.499513,0,-0.500005,0.0156617,0,0.5
-0.0154037,-0.499513,0,0.500005,-0.0156617,0,0.5
0.0149037,0.499528,0,-0.50002,0.0151614,0,0.5
-0.0149037,-0.499528,0,0.50002,-0.0151614,0,0.5
0.0144037,0.499543,0,-0.500035,0.0146611,0,0.5
-0.0144037,-0.499543,0,0.500035,-0.0146611,0,0.5
0.0139036,0.499557,0,-0.500049,0.0141608,0,0.5
-0.0139036,-0.499557,0,0.500049,-0.0141608,0,0.5
0.0134036,0.499571,0,-0.500063,0.0136605,0,0.5
-0.0134036,-0.499571,0,0.500063,-0.0136605,0,0.5
0.0129035,0.499584,0,-0.500077,0.0131602,0,0.5
-0.0129035,-0.499584,0,0.500077,-0.0131602,0,0.5
0.0124034,0.499596,0,-0.50009,0.0126599,0,0.5
-0.0124034,-0.499596,0,0.50009,-0.0126599,0,0.5
0.0119033,0.499609,0,-0.500102,0.0121595,0,0.5
-0.0119033,-0.499609,0,0.500102,-0.0121595,0,0.5
0.0114032,0.49962,0,-0.500114,0.0116592,0,0.5
-0.0114032,-0.49962,0,0.500114,-0.0116592,0,0.5
0.0109031,0.499631,0,-0.500125,0.0111588,0,0.5
-0.0109031,-0.499631,0,0.500125,-0.0111588,0,0.5
0.0104029,0.499642,0,-0.500136,0.0106584,0,0.5
-0.0104029,-0.499642,0,0.500136,-0.0106584,0,0.5
0.00990277,0.499652,0,-0.500147,0.010158,0,0.5
-0.00990277,-0.499652,0,0.500147,-0.010158,0,0.5
0.00940261,0.499662,0,-0.500157,0.00965764,0,0.5
-0.00940261,-0.499662,0,0.500157,-0.00965764,0,0.5
0.00890245,0.499671,0,-0.500166,0.00915723,0,0.5
-0.00890245,-0.499671,0,0.500166,-0.00915723,0,0.5
0.00840227,0.49968,0,-0.500175,0.00865681,0,0.5
-0.00840227,-0.49968,0,0.500175,-0.00865681,0,0.5
0.00790209,0.499688,0,-0.500183,0.00815638,0,0.5
-0.00790209,-0.499688,0,0.500183,-0.00815638,0,0.5
0.0074019,0.499695,0,-0.500191,0.00765594,0,0.5
-0.0074019,-0.499695,0,0.500191,-0.00765594,0,0.5
0.0069017,0.499703,0,-0.500199,0.0071555,0,0.5
-0.0069017,-0.499703,0,0.500199,-0.0071555,0,0.5
0.00640149,0.499709,0,-0.500206,0.00665505,0,0.5
-0.00640149,-0.499709,0,0.500206,-0.00665505,0,0.5
0.00590128,0.499715,0,-0.500212,0.00615459,0,0.5
-0.00590128,-0.499715,0,0.500212,-0.00615459,0,0.5
0.00540106,0.499721,0,-0.500218,0.00565412,0,0.5
-0.00540106,-0.499721,0,0.500218,-0.00565412,0,0.5
0.00490084,0.499726,0,-0.500223,0.00515365,0,0.5
-0.00490084,-0.499726,0,0.500223,-0.00515365,0,0.5
0.00440061,0.499731,0,-0.500228,0.00465318,0,0.5
-0.00440061,-0.499731,0,0.500228,-0.00465318,0,0.5
0.00390038,0.499735,0,-0.500233,0.00415269,0,0.5
-0.00390038,-0.499735,0,0.500233,-0.00415269,0,0.5
0.00340014,0.499739,0,-0.500237,0.00365221,0,0.5
-0.00340014,-0.499739,0,0.500237,-0.00365221,0,0.5
0.0028999,0.499742,0,-0.50024,0.00315172,0,0.5
-0.0028999,-0.499742,0,0.50024,-0.00315172,0,0.5
0.00239966,0.499744,0,-0.500243,0.00265123,0,0.5
-0.00239966,-0.499744,0,0.500243,-0.00265123,0,0.5
0.00189941,0.499747,0,-0.500245,0.00215074,0,0.5
-0.00189941,-0.499747,0,0.500245,-0.00215074,0,0.5
0.00139917,0.499748,0,-0.500247,0.00165024,0,0.5
-0.00139917,-0.499748,0,0.500247,-0.00165024,0,0.5
0.000898918,0.499749,0,-0.500249,0.00114974,0,0.5
-0.000898918,-0.499749,0,0.500249,-0.00114974,0,0.5
0.000398669,0.49975,0,-0.50025,0.000649243,0,0.5
-0.000398669,-0.49975,0,0.50025,-0.000649243,0,0.5
-0.000101581,0.49975,0,-0.50025,0.000148743,0,0.5
0.000101581,-0.49975,0,0.50025,-0.000148743,0,0.5
-0.000601831,0.49975,0,-0.50025,-0.000351757,0,0.5
0.000601831,-0.49975,0,0.50025,0.000351757,0,0.5
-0.00110208,0.499749,0,-0.500249,-0.000852256,0,0.5
0.00110208,-0.499749,0,0.500249,0.000852256,0,0.5
-0.00160233,0.499748,0,-0.500248,-0.00135275,0,0.5
0.00160233,-0.499748,0,0.500248,0.00135275,0,0.5
-0.00210257,0.499746,0,-0.500247,-0.00185325,0,0.5
0.00210257,-0.499746,0,0.500247,0.00185325,0,0.5
-0.00260282,0.499743,0,-0.500244,-0.00235375,0,0.5
0.00260282,-0.499743,0,0.500244,0.00235375,0,0.5
-0.00310306,0.499741,0,-0.500242,-0.00285424,0,0.5
0.00310306,-0.499741,0,0.500242,0.00285424,0,0.5
-0.0036033,0.499737,0,-0.500239,-0.00335473,0,0.5
0.0036033,-0.499737,0,0.500239,0.00335473,0,0.5
-0.00410353,0.499733,0,-0.500235,-0.00385522,0,0.5
0.00410353,-0.499733,0,0.500235,0.00385522,0,0.5
-0.00460377,0.499729,0,-0.500231,-0.0043557,0,0.5
0.00460377,-0.499729,0,0.500231,0.0043557,0,0.5
-0.00510399,0.499724,0,-0.500226,-0.00485618,0,0.5
0.00510399,-0.499724,0,0.500226,0.00485618,0,0.5
-0.00560421,0.499719,0,-0.500221,-0.00535665,0,0.5
0.00560421,-0.499719,0,0.500221,0.00535665,0,0.5
-0.00610443,0.499713,0,-0.500216,-0.00585712,0,0.5
0.00610443,-0.499713,0,0.500216,0.00585712,0,0.5
-0.00660464,0.499707,0,-0.50021,-0.00635758,0,0.5
0.00660464,-0.499707,0,0.50021,0.00635758,0,0.5
-0.00710484,0.4997,0,-0.500203,-0.00685804,0,0.5
0.00710484,-0.4997,0,0.500203,0.00685804,0,0.5
-0.00760504,0.499692,0,-0.500196,-0.00735849,0,0.5
0.00760504,-0.499692,0,0.500196,0.00735849,0,0.5
-0.00810523,0.499685,0,-0.500188,-0.00785893,0,0.5
0.00810523,-0.499685,0,0.500188,0.00785893,0,0.5
-0.00860541,0.499676,0,-0.50018,-0.00835937,0,0.5
0.00860541,-0.499676,0,0.50018,0.00835937,0,0.5
-0.00910558,0.499667,0,-0.500171,-0.00885979,0,0.5
0.00910558,-0.499667,0,0.500171,0.00885979,0,0.5
-0.00960574,0.499658,0,-0.500162,-0.00936021,0,0.5
0.00960574,-0.499658,0,0.500162,0.00936021,0,0.5
-0.0101059,0.499648,0,-0.500153,-0.00986061,0,0.5
0.0101059,-0.499648,0,0.500153,0.00986061,0,0.5
-0.010606,0.499638,0,-0.500143,-0.010361,0,0.5
0.010606,-0.499638,0,0.500143,0.010361,0,0.5
-0.0111062,0.499627,0,-0.500132,-0.0108614,0,0.5
0.0111062,-0.499627,0,0.500132,0.0108614,0,0.5
-0.0116063,0.499616,0,-0.500121,-0.0113618,0,0.5
0.0116063,-0.499616,0,0.500121,0.0113618,0,0.5
-0.0121064,0.499604,0,-0.500109,-0.0118621,0,0.5
0.0121064,-0.499604,0,0.500109,0.0118621,0,0.5
-0.0126065,0.499591,0,-0.500097,-0.0123625,0,0.5
0.0126065,-0.499591,0,0.500097,0.0123625,0,0.5
-0.0131066,0.499578,0,-0.500084,-0.0128628,0,0.5
0.0131066,-0.499578,0,0.500084,0.0128628,0,0.5
-0.0136066,0.499565,0,-0.500071,-0.0133632,0,0.5
0.0136066,-0.499565,0,0.500071,0.0133632,0,0.5
-0.0141067,0.499551,0,-0.500058,-0.0138635,0,0.5
0.0141067,-0.499551,0,0.500058,0.0138635,0,0.5
-0.0146068,0.499537,0,-0.500044,-0.0143638,0,0.5
0.0146068,-0.499537,0,0.500044,0.0143638,0,0.5
-0.0151068,0.499522,0,-0.500029,-0.0148641,0,0.5
0.0151068,-0.499522,0,0.500029,0.0148641,0,0.5
-0.0156068,0.499507,0,-0.500014,-0.0153643,0,0.5
0.0156068,-0.499507,0,0.500014,0.0153643,0,0.5
-0.0161068,0.499491,0,-0.499998,-0.0158646,0,0.5
0.0161068,-0.499491,0,0.499998,0.0158646,0,0.5
-0.0166068,0.499474,0,-0.499982,-0.0163648,0,0.5
0.0166068,-0.499474,0,0.499982,0.0163648,0,0.5
-0.0171067,0.499458,0,-0.499965,-0.0168651,0,0.5
0.0171067,-0.499458,0,0.499965,0.0168651,0,0.5
-0.0176067,0.49944,0,-0.499948,-0.0173653,0,0.5
0.0176067,-0.49944,0,0.499948,0.0173653,0,0.5
-0.0181066,0.499422,0,-0.499931,-0.0178654,0,0.5
0.0181066,-0.499422,0,0.499931,0.0178654,0,0.5
-0.0186065,0.499404,0,-0.499913,-0.0183656,0,0.5
0.0186065,-0.499404,0,0.499913,0.0183656,0,0.5
-0.0191064,0.499385,0,-0.499894,-0.0188658,0,0.5
0.0191064,-0.499385,0,0.499894,0.0188658,0,0.5
-0.0196063,0.499366,0,-0.499875,-0.0193659,0,0.5
0.0196063,-0.499366,0,0.499875,0.0193659,0,0.5
-0.0201062,0.499346,0,-0.499855,-0.019866,0,0.5
0.0201062,-0.499346,0,0.499855,0.019866,0,0.5
-0.020606,0.499325,0,-0.499835,-0.0203661,0,0.5
0.020606,-0.499325,0,0.499835,0.0203661,0,0.5
-0.0211058,0.499305,0,-0.499814,-0.0208662,0,0.5
0.0211058,-0.499305,0,0.499814,0.0208662,0,0.5
-0.0216056,0.499283,0,-0.499793,-0.0213662,0,0.5
0.0216056,-0.499283,0,0.499793,0.0213662,0,0.5
-0.0221054,0.499261,0,-0.499772,-0.0218663,0,0.5
0.0221054,-0.499261,0,0.499772,0.0218663,0,0.5
-0.0226051,0.499239,0,-0.499749,-0.0223663,0,0.5
0.0226051,-0.499239,0,0.499749,0.0223663,0,0.5
-0.0231048,0.499216,0,-0.499727,-0.0228663,0,0.5
0.0231048,-0.499216,0,0.499727,0.0228663,0,0.5
-0.0236045,0.499193,0,-0.499704,-0.0233662,0,0.5
0.0236045,-0.499193,0,0.499704,0.0233662,0,0.5
-0.0241042,0.499169,0,-0.49968,-0.0238662,0,0.5
0.0241042,-0.499169,0,0.49968,0.0238662,0,0.5
-0.0246039,0.499145,0,-0.499656,-0.0243661,0,0.5
0.0246039,-0.499145,0,0.499656,0.0243661,0,0.5
-0.0251035,0.49912,0,-0.499631,-0.024866,0,0.5
0.0251035,-0.49912,0,0.499631,0.024866,0,0.5
-0.0256031,0.499094,0,-0.499606,-0.0253658,0,0.5
0.0256031,-0.499094,0,0.499606,0.0253658,0,0.5
-0.0261027,0.499068,0,-0.49958,-0.0258657,0,0.5
0.0261027,-0.499068,0,0.49958,0.0258657,0,0.5
-0.0266023,0.499042,0,-0.499554,-0.0263655,0,0.5
0.0266023,-0.499042,0,0.499554,0.0263655,0,0.5
-0.0271018,0.499015,0,-0.499528,-0.0268653,0,0.5
0.0271018,-0.499015,0,0.499528,0.0268653,0,0.5
-0.0276013,0.498988,0,-0.499501,-0.0273651,0,0.5
0.0276013,-0.498988,0,0.499501,0.0273651,0,0.5
-0.0281008,0.49896,0,-0.499473,-0.0278648,0,0.5
0.0281008,-0.49896,0,0.499473,0.0278648,0,0.5
-0.0286002,0.498932,0,-0.499445,-0.0283645,0,0.5
0.0286002,-0.498932,0,0.499445,0.0283645,0,0.5
-0.0290996,0.498903,0,-0.499416,-0.0288642,0,0.5
0.0290996,-0.498903,0,0.499416,0.0288642,0,0.5
-0.029599,0.498873,0,-0.499387,-0.0293638,0,0.5
0.029599,-0.498873,0,0.499387,0.0293638,0,0.5
-0.0300984,0.498844,0,-0.499357,-0.0298634,0,0.5
0.0300984,-0.498844,0,0.499357,0.0298634,0,0.5
-0.0305977,0.498813,0,-0.499327,-0.030363,0,0.5
0.0305977,-0.498813,0,0.499327,0.030363,0,0.5
-0.031097,0.498782,0,-0.499297,-0.0308626,0,0.5
0.031097,-0.498782,0,0.499297,0.0308626,0,0.5
-0.0315963,0.498751,0,-0.499265,-0.0313621,0,0.5
0.0315963,-0.498751,0,0.499265,0.0313621,0,0.5
-0.0320955,0.498719,0,-0.499234,-0.0318616,0,0.5
0.0320955,-0.498719,0,0.499234,0.0318616,0,0.5
-0.0325947,0.498687,0,-0.499202,-0.0323611,0,0.5
0.0325947,-0.498687,0,0.499202,0.0323611,0,0.5
-0.0330939,0.498654,0,-0.499169,-0.0328605,0,0.5
0.0330939,-0.498654,0,0.499169,0.0328605,0,0.5
-0.033593,0.49862,0,-0.499136,-0.0333599,0,0.5
0.033593,-0.49862,0,0.499136,0.0333599,0,0.5
-0.0340921,0.498587,0,-0.499102,-0.0338593,0,0.5
0.0340921,-0.498587,0,0.499102,0.0338593,0,0.5
-0.0345912,0.498552,0,-0.499068,-0.0343586,0,0.5
0.0345912,-0.498552,0,0.499068,0.0343586,0,0.5
-0.0350902,0.498517,0,-0.499033,-0.0348579,0,0.5
0.0350902,-0.498517,0,0.499033,0.0348579,0,0.5
-0.0355892,0.498482,0,-0.498998,-0.0353572,0,0.5
0.0355892,-0.498482,0,0.498998,0.0353572,0,0.5
-0.0360882,0.498446,0,-0.498963,-0.0358564,0,0.5
0.0360882,-0.498446,0,0.498963,0.0358564,0,0.5
-0.0365871,0.49841,0,-0.498926,-0.0363556,0,0.5
0.0365871,-0.49841,0,0.498926,0.0363556,0,0.5
-0.037086,0.498373,0,-0.49889,-0.0368548,0,0.5
0.037086,-0.498373,0,0.49889,0.0368548,0,0.5
-0.0375848,0.498336,0,-0.498853,-0.0373539,0,0.5
0.0375848,-0.498336,0,0.498853,0.0373539,0,0.5
-0.0380836,0.498298,0,-0.498815,-0.037853,0,0.5
0.0380836,-0.498298,0,0.498815,0.037853,0,0.5
-0.0385824,0.498259,0,-0.498777,-0.038352,0,0.5
0.0385824,-0.498259,0,0.498777,0.038352,0,0.5
-0.0390812,0.498221,0,-0.498738,-0.038851,0,0.5
0.0390812,-0.498221,0,0.498738,0.038851,0,0.5
-0.0395799,0.498181,0,-0.498699,-0.03935,0,0.5
0.0395799,-0.498181,0,0.498699,0.03935,0,0.5
-0.0400785,0.498141,0,-0.498659,-0.0398489,0,0.5
0.0400785,-0.498141,0,0.498659,0.0398489,0,0.5
-0.0405771,0.498101,0,-0.498619,-0.0403478,0,0.5
0.0405771,-0.498101,0,0.498619,0.0403478,0,0.5
-0.0410757,0.49806,0,-0.498579,-0.0408466,0,0.5
0.0410757,-0.49806,0,0.498579,0.0408466,0,0.5
-0.0415742,0.498019,0,-0.498538,-0.0413454,0,0.5
0.0415742,-0.498019,0,0.498538,0.0413454,0,0.5
-0.0420727,0.497977,0,-0.498496,-0.0418442,0,0.5
0.0420727,-0.497977,0,0.498496,0.0418442,0,0.5
-0.0425712,0.497935,0,-0.498454,-0.0423429,0,0.5
0.0425712,-0.497935,0,0.498454,0.0423429,0,0.5
-0.0430696,0.497892,0,-0.498411,-0.0428416,0,0.5
0.0430696,-0.497892,0,0.498411,0.0428416,0,0.5
-0.043568,0.497848,0,-0.498368,-0.0433402,0,0.5
0.043568,-0.497848,0,0.498368,0.0433402,0,0.5
-0.0440663,0.497805,0,-0.498324,-0.0438388,0,0.5
0.0440663,-0.497805,0,0.498324,0.0438388,0,0.5
-0.0445646,0.49776,0,-0.49828,-0.0443374,0,0.5
0.0445646,-0.49776,0,0.49828,0.0443374,0,0.5
-0.0450628,0.497715,0,-0.498236,-0.0448359,0,0.5
0.0450628,-0.497715,0,0.498236,0.0448359,0,0.5
-0.045561,0.49767,0,-0.49819,-0.0453343,0,0.5
0.045561,-0.49767,0,0.49819,0.0453343,0,0.5
-0.0460592,0.497624,0,-0.498145,-0.0458328,0,0.5
0.0460592,-0.497624,0,0.498145,0.0458328,0,0.5
-0.0465573,0.497578,0,-0.498099,-0.0463311,0,0.5
0.0465573,-0.497578,0,0.498099,0.0463311,0,0.5
-0.0470553,0.497531,0,-0.498052,-0.0468294,0,0.5
0.0470553,-0.497531,0,0.498052,0.0468294,0,0.5
-0.0475533,0.497484,0,-0.498005,-0.0473277,0,0.5
0.0475533,-0.497484,0,0.498005,0.0473277,0,0.5
-0.0480513,0.497436,0,-0.497957,-0.0478259,0,0.5
0.0480513,-0.497436,0,0.497957,0.0478259,0,0.5
-0.0485492,0.497388,0,-0.497909,-0.0483241,0,0.5
0.0485492,-0.497388,0,0.497909,0.0483241,0,0.5
-0.049047,0.497339,0,-0.497861,-0.0488222,0,0.5
0.049047,-0.497339,0,0.497861,0.0488222,0,0.5
-0.0495448,0.49729,0,-0.497811,-0.0493203,0,0.5
0.0495448,-0.49729,0,0.497811,0.0493203,0,0.5
-0.0500426,0.49724,0,-0.497762,-0.0498184,0,0.5
0.0500426,-0.49724,0,0.497762,0.0498184,0,0.5
-0.0505403,0.497189,0,-0.497712,-0.0503163,0,0.5
0.0505403,-0.497189,0,0.497712,0.0503163,0,0.5
-0.051038,0.497139,0,-0.497661,-0.0508143,0,0.5
0.051038,-0.497139,0,0.497661,0.0508143,0,0.5
-0.0515356,0.497087,0,-0.49761,-0.0513122,0,0.5
0.0515356,-0.497087,0,0.49761,0.0513122,0,0.5
-0.0520332,0.497035,0,-0.497558,-0.05181,0,0.5
0.0520332,-0.497035,0,0.497558,0.05181,0,0.5
-0.0525307,0.496983,0,-0.497506,-0.0523078,0,0.5
0.0525307,-0.496983,0,0.497506,0.0523078,0,0.5
-0.0530281,0.49693,0,-0.497454,-0.0528055,0,0.5
0.0530281,-0.49693,0,0.497454,0.0528055,0,0.5
-0.0535255,0.496877,0,-0.497401,-0.0533032,0,0.5
0.0535255,-0.496877,0,0.497401,0.0533032,0,0.5
-0.0540229,0.496823,0,-0.497347,-0.0538008,0,0.5
0.0540229,-0.496823,0,0.497347,0.0538008,0,0.5
-0.0545202,0.496769,0,-0.497293,-0.0542983,0,0.5
0.0545202,-0.496769,0,0.497293,0.0542983,0,0.5
-0.0550174,0.496714,0,-0.497238,-0.0547958,0,0.5
0.0550174,-0.496714,0,0.497238,0.0547958,0,0.5
-0.0555146,0.496659,0,-0.497183,-0.0552933,0,0.5
0.0555146,-0.496659,0,0.497183,0.0552933,0,0.5
-0.0560117,0.496603,0,-0.497128,-0.0557907,0,0.5
0.0560117,-0.496603,0,0.497128,0.0557907,0,0.5
-0.0565088,0.496547,0,-0.497071,-0.056288,0,0.5
0.0565088,-0.496547,0,0.497071,0.056288,0,0.5
-0.0570058,0.49649,0,-0.497015,-0.0567853,0,0.5
0.0570058,-0.49649,0,0.497015,0.0567853,0,0.5
-0.0575027,0.496433,0,-0.496958,-0.0572826,0,0.5
0.0575027,-0.496433,0,0.496958,0.0572826,0,0.5
-0.0579996,0.496375,0,-0.4969,-0.0577797,0,0.5
0.0579996,-0.496375,0,0.4969,0.0577797,0,0.5
-0.0584965,0.496317,0,-0.496842,-0.0582768,0,0.5
0.0584965,-0.496317,0,0.496842,0.0582768,0,0.5
-0.0589933,0.496258,0,-0.496784,-0.0587739,0,0.5
0.0589933,-0.496258,0,0.496784,0.0587739,0,0.5
-0.05949,0.496199,0,-0.496724,-0.0592709,0,0.5
0.05949,-0.496199,0,0.496724,0.0592709,0,0.5
-0.0599867,0.496139,0,-0.496665,-0.0597678,0,0.5
0.0599867,-0.496139,0,0.496665,0.0597678,0,0.5
-0.0604833,0.496079,0,-0.496605,-0.0602647,0,0.5
0.0604833,-0.496079,0,0.496605,0.0602647,0,0.5
-0.0609798,0.496018,0,-0.496544,-0.0607615,0,0.5
0.0609798,-0.496018,0,0.496544,0.0607615,0,0.5
-0.0614763,0.495957,0,-0.496483,-0.0612583,0,0.5
0.0614763,-0.495957,0,0.496483,0.0612583,0,0.5
-0.0619727,0.495895,0,-0.496422,-0.061755,0,0.5
0.0619727,-0.495895,0,0.496422,0.061755,0,0.5
-0.0624691,0.495833,0,-0.49636,-0.0622516,0,0.5
0.0624691,-0.495833,0,0.49636,0.0622516,0,0.5
-0.0629654,0.49577,0,-0.496297,-0.0627482,0,0.5
0.0629654,-0.49577,0,0.496297,0.0627482,0,0.5
-0.0634616,0.495707,0,-0.496234,-0.0632447,0,0.5
0.0634616,-0.495707,0,0.496234,0.0632447,0,0.5
-0.0639578,0.495643,0,-0.49617,-0.0637411,0,0.5
0.0639578,-0.495643,0,0.49617,0.0637411,0,0.5
-0.0644539,0.495579,0,-0.496106,-0.0642375,0,0.5
0.0644539,-0.495579,0,0.496106,0.0642375,0,0.5
-0.0649499,0.495514,0,-0.496042,-0.0647338,0,0.5
0.0649499,-0.495514,0,0.496042,0.0647338,0,0.5
-0.0654459,0.495449,0,-0.495977,-0.0652301,0,0.5
0.0654459,-0.495449,0,0.495977,0.0652301,0,0.5
-0.0659418,0.495383,0,-0.495911,-0.0657263,0,0.5
0.0659418,-0.495383,0,0.495911,0.0657263,0,0.5
-0.0664377,0.495317,0,-0.495845,-0.0662224,0,0.5
0.0664377,-0.495317,0,0.495845,0.0662224,0,0.5
-0.0669334,0.49525,0,-0.495779,-0.0667184,0,0.5
0.0669334,-0.49525,0,0.495779,0.0667184,0,0.5
-0.0674291,0.495183,0,-0.495712,-0.0672144,0,0.5
0.0674291,-0.495183,0,0.495712,0.0672144,0,0.5
-0.0679248,0.495115,0,-0.495644,-0.0677103,0,0.5
0.0679248,-0.495115,0,0.495644,0.0677103,0,0.5
-0.0684204,0.495047,0,-0.495576,-0.0682062,0,0.5
0.0684204,-0.495047,0,0.495576,0.0682062,0,0.5
-0.0689159,0.494978,0,-0.495507,-0.068702,0,0.5
0.0689159,-0.494978,0,0.495507,0.068702,0,0.5
-0.0694113,0.494909,0,-0.495438,-0.0691977,0,0.5
0.0694113,-0.494909,0,0.495438,0.0691977,0,0.5
-0.0699067,0.494839,0,-0.495369,-0.0696933,0,0.5
0.0699067,-0.494839,0,0.495369,0.0696933,0,0.5
-0.070402,0.494769,0,-0.495299,-0.0701889,0,0.5
0.070402,-0.494769,0,0.495299,0.0701889,0,0.5
-0.0708972,0.494698,0,-0.495228,-0.0706844,0,0.5
0.0708972,-0.494698,0,0.495228,0.0706844,0,0.5
-0.0713924,0.494627,0,-0.495157,-0.0711799,0,0.5
0.0713924,-0.494627,0,0.495157,0.0711799,0,0.5
-0.0718875,0.494555,0,-0.495086,-0.0716752,0,0.5
0.0718875,-0.494555,0,0.495086,0.0716752,0,0.5
-0.0723825,0.494483,0,-0.495014,-0.0721705,0,0.5
0.0723825,-0.494483,0,0.495014,0.0721705,0,0.5
-0.0728774,0.494411,0,-0.494941,-0.0726657,0,0.5
0.0728774,-0.494411,0,0.494941,0.0726657,0,0.5
-0.0733723,0.494337,0,-0.494868,-0.0731609,0,0.5
0.0733723,-0.494337,0,0.494868,0.0731609,0,0.5
-0.0738671,0.494264,0,-0.494795,-0.0736559,0,0.5
0.0738671,-0.494264,0,0.494795,0.0736559,0,0.5
-0.0743618,0.49419,0,-0.494721,-0.0741509,0,0.5
0.0743618,-0.49419,0,0.494721,0.0741509,0,0.5
-0.0748564,0.494115,0,-0.494647,-0.0746459,0,0.5
0.0748564,-0.494115,0,0.494647,0.0746459,0,0.5
-0.075351,0.49404,0,-0.494572,-0.0751407,0,0.5
0.075351,-0.49404,0,0.494572,0.0751407,0,0.5
-0.0758455,0.493964,0,-0.494496,-0.0756355,0,0.5
0.0758455,-0.493964,0,0.494496,0.0756355,0,0.5
-0.0763399,0.493888,0,-0.49442,-0.0761302,0,0.5
0.0763399,-0.493888,0,0.49442,0.0761302,0,0.5
-0.0768343,0.493811,0,-0.494344,-0.0766248,0,0.5
0.0768343,-0.493811,0,0.494344,0.0766248,0,0.5
-0.0773285,0.493734,0,-0.494267,-0.0771193,0,0.5
0.0773285,-0.493734,0,0.494267,0.0771193,0,0.5
-0.0778227,0.493657,0,-0.494189,-0.0776138,0,0.5
0.0778227,-0.493657,0,0.494189,0.0776138,0,0.5
-0.0783168,0.493579,0,-0.494111,-0.0781082,0,0.5
0.0783168,-0.493579,0,0.494111,0.0781082,0,0.5
-0.0788109,0.4935,0,-0.494033,-0.0786025,0,0.5
0.0788109,-0.4935,0,0.494033,0.0786025,0,0.5
-0.0793048,0.493421,0,-0.493954,-0.0790967,0,0.5
0.0793048,-0.493421,0,0.493954,0.0790967,0,0.5
-0.0797987,0.493341,0,-0.493875,-0.0795909,0,0.5
