0.73267,0.233135,0,-0.0005,0.5,0,0
-0.73267,-0.233135,0,0.0005,-0.5,0,0
0.733036,0.233502,0,-0.0005,0.5,0,0
-0.733036,-0.233502,0,0.0005,-0.5,0,0
0.733402,0.233869,0,-0.0005,0.5,0,0
-0.733402,-0.233869,0,0.0005,-0.5,0,0
0.733768,0.234236,0,-0.0005,0.5,0,0
-0.733768,-0.234236,0,0.0005,-0.5,0,0
0.734135,0.234604,0,-0.0005,0.5,0,0
-0.734135,-0.234604,0,0.0005,-0.5,0,0
0.734502,0.234971,0,-0.0005,0.5,0,0
-0.734502,-0.234971,0,0.0005,-0.5,0,0
0.734869,0.235339,0,-0.0005,0.5,0,0
-0.734869,-0.235339,0,0.0005,-0.5,0,0
0.735236,0.235707,0,-0.0005,0.5,0,0
-0.735236,-0.235707,0,0.0005,-0.5,0,0
0.735603,0.236075,0,-0.0005,0.5,0,0
-0.735603,-0.236075,0,0.0005,-0.5,0,0
0.735971,0.236443,0,-0.0005,0.5,0,0
-0.735971,-0.236443,0,0.0005,-0.5,0,0
0.736339,0.236812,0,-0.0005,0.5,0,0
-0.736339,-0.236812,0,0.0005,-0.5,0,0
0.736707,0.23718,0,-0.0005,0.5,0,0
-0.736707,-0.23718,0,0.0005,-0.5,0,0
0.737075,0.237549,0,-0.0005,0.5,0,0
-0.737075,-0.237549,0,0.0005,-0.5,0,0
0.737443,0.237918,0,-0.0005,0.5,0,0
-0.737443,-0.237918,0,0.0005,-0.5,0,0
0.737811,0.238287,0,-0.0005,0.5,0,0
-0.737811,-0.238287,0,0.0005,-0.5,0,0
0.73818,0.238657,0,-0.0005,0.5,0,0
-0.73818,-0.238657,0,0.0005,-0.5,0,0
0.738549,0.239026,0,-0.0005,0.5,0,0
-0.738549,-0.239026,0,0.0005,-0.5,0,0
0.738918,0.239396,0,-0.0005,0.5,0,0
-0.738918,-0.239396,0,0.0005,-0.5,0,0
0.739287,0.239766,0,-0.0005,0.5,0,0
-0.739287,-0.239766,0,0.0005,-0.5,0,0
0.739657,0.240136,0,-0.0005,0.5,0,0
-0.739657,-0.240136,0,0.0005,-0.5,0,0
0.740026,0.240506,0,-0.0005,0.5,0,0
-0.740026,-0.240506,0,0.0005,-0.5,0,0
0.740396,0.240877,0,-0.0005,0.5,0,0
-0.740396,-0.240877,0,0.0005,-0.5,0,0
0.740766,0.241248,0,-0.0005,0.5,0,0
-0.740766,-0.241248,0,0.0005,-0.5,0,0
0.741136,0.241619,0,-0.0005,0.5,0,0
-0.741136,-0.241619,0,0.0005,-0.5,0,0
0.741506,0.24199,0,-0.0005,0.5,0,0
-0.741506,-0.24199,0,0.0005,-0.5,0,0
0.741877,0.242361,0,-0.0005,0.5,0,0
-0.741877,-0.242361,0,0.0005,-0.5,0,0
0.742248,0.242732,0,-0.0005,0.5,0,0
-0.742248,-0.242732,0,0.0005,-0.5,0,0
0.742618,0.243104,0,-0.0005,0.5,0,0
-0.742618,-0.243104,0,0.0005,-0.5,0,0
0.742989,0.243476,0,-0.0005,0.5,0,0
-0.742989,-0.243476,0,0.0005,-0.5,0,0
0.743361,0.243848,0,-0.0005,0.5,0,0
-0.743361,-0.243848,0,0.0005,-0.5,0,0
0.743732,0.24422,0,-0.0005,0.5,0,0
-0.743732,-0.24422,0,0.0005,-0.5,0,0
0.744104,0.244592,0,-0.0005,0.5,0,0
-0.744104,-0.244592,0,0.0005,-0.5,0,0
0.744476,0.244965,0,-0.0005,0.5,0,0
-0.744476,-0.244965,0,0.0005,-0.5,0,0
0.744848,0.245337,0,-0.0005,0.5,0,0
-0.744848,-0.245337,0,0.0005,-0.5,0,0
0.74522,0.24571,0,-0.0005,0.5,0,0
-0.74522,-0.24571,0,0.0005,-0.5,0,0
0.745592,0.246084,0,-0.0005,0.5,0,0
-0.745592,-0.246084,0,0.0005,-0.5,0,0
0.745965,0.246457,0,-0.0005,0.5,0,0
-0.745965,-0.246457,0,0.0005,-0.5,0,0
0.746337,0.24683,0,-0.0005,0.5,0,0
-0.746337,-0.24683,0,0.0005,-0.5,0,0
0.74671,0.247204,0,-0.0005,0.5,0,0
-0.74671,-0.247204,0,0.0005,-0.5,0,0
0.747083,0.247578,0,-0.0005,0.5,0,0
-0.747083,-0.247578,0,0.0005,-0.5,0,0
0.747457,0.247952,0,-0.0005,0.5,0,0
-0.747457,-0.247952,0,0.0005,-0.5,0,0
0.74783,0.248326,0,-0.0005,0.5,0,0
-0.74783,-0.248326,0,0.0005,-0.5,0,0
0.748204,0.2487,0,-0.0005,0.5,0,0
-0.748204,-0.2487,0,0.0005,-0.5,0,0
0.748578,0.249075,0,-0.0005,0.5,0,0
-0.748578,-0.249075,0,0.0005,-0.5,0,0
0.748952,0.24945,0,-0.0005,0.5,0,0
-0.748952,-0.24945,0,0.0005,-0.5,0,0
0.749326,0.249825,0,-0.0005,0.5,0,0
-0.749326,-0.249825,0,0.0005,-0.5,0,0
0.7497,0.2502,0,-0.0005,0.5,0,0
-0.7497,-0.2502,0,0.0005,-0.5,0,0
0.750075,0.250575,0,-0.0005,0.5,0,0
-0.750075,-0.250575,0,0.0005,-0.5,0,0
0.75045,0.250951,0,-0.0005,0.5,0,0
-0.75045,-0.250951,0,0.0005,-0.5,0,0
0.750825,0.251327,0,-0.0005,0.5,0,0
-0.750825,-0.251327,0,0.0005,-0.5,0,0
0.7512,0.251703,0,-0.0005,0.5,0,0
-0.7512,-0.251703,0,0.0005,-0.5,0,0
0.751575,0.252079,0,-0.0005,0.5,0,0
-0.751575,-0.252079,0,0.0005,-0.5,0,0
0.751951,0.252455,0,-0.0005,0.5,0,0
-0.751951,-0.252455,0,0.0005,-0.5,0,0
0.752326,0.252831,0,-0.0005,0.5,0,0
-0.752326,-0.252831,0,0.0005,-0.5,0,0
0.752702,0.253208,0,-0.0005,0.5,0,0
-0.752702,-0.253208,0,0.0005,-0.5,0,0
0.753078,0.253585,0,-0.0005,0.5,0,0
-0.753078,-0.253585,0,0.0005,-0.5,0,0
0.753455,0.253962,0,-0.0005,0.5,0,0
-0.753455,-0.253962,0,0.0005,-0.5,0,0
0.753831,0.254339,0,-0.0005,0.5,0,0
-0.753831,-0.254339,0,0.0005,-0.5,0,0
0.754208,0.254717,0,-0.0005,0.5,0,0
-0.754208,-0.254717,0,0.0005,-0.5,0,0
0.754585,0.255094,0,-0.0005,0.5,0,0
-0.754585,-0.255094,0,0.0005,-0.5,0,0
0.754962,0.255472,0,-0.0005,0.5,0,0
-0.754962,-0.255472,0,0.0005,-0.5,0,0
0.755339,0.25585,0,-0.0005,0.5,0,0
-0.755339,-0.25585,0,0.0005,-0.5,0,0
0.755716,0.256228,0,-0.0005,0.5,0,0
-0.755716,-0.256228,0,0.0005,-0.5,0,0
0.756094,0.256607,0,-0.0005,0.5,0,0
-0.756094,-0.256607,0,0.0005,-0.5,0,0
0.756472,0.256985,0,-0.0005,0.5,0,0
-0.756472,-0.256985,0,0.0005,-0.5,0,0
0.75685,0.257364,0,-0.0005,0.5,0,0
-0.75685,-0.257364,0,0.0005,-0.5,0,0
0.757228,0.257743,0,-0.0005,0.5,0,0
-0.757228,-0.257743,0,0.0005,-0.5,0,0
0.757606,0.258122,0,-0.0005,0.5,0,0
-0.757606,-0.258122,0,0.0005,-0.5,0,0
0.757985,0.258501,0,-0.0005,0.5,0,0
-0.757985,-0.258501,0,0.0005,-0.5,0,0
0.758364,0.258881,0,-0.0005,0.5,0,0
-0.758364,-0.258881,0,0.0005,-0.5,0,0
0.758743,0.25926,0,-0.0005,0.5,0,0
-0.758743,-0.25926,0,0.0005,-0.5,0,0
0.759122,0.25964,0,-0.0005,0.5,0,0
-0.759122,-0.25964,0,0.0005,-0.5,0,0
0.759501,0.26002,0,-0.0005,0.5,0,0
-0.759501,-0.26002,0,0.0005,-0.5,0,0
0.759881,0.260401,0,-0.0005,0.5,0,0
-0.759881,-0.260401,0,0.0005,-0.5,0,0
0.76026,0.260781,0,-0.0005,0.5,0,0
-0.76026,-0.260781,0,0.0005,-0.5,0,0
0.76064,0.261162,0,-0.0005,0.5,0,0
-0.76064,-0.261162,0,0.0005,-0.5,0,0
0.76102,0.261543,0,-0.0005,0.5,0,0
-0.76102,-0.261543,0,0.0005,-0.5,0,0
0.7614,0.261924,0,-0.0005,0.5,0,0
-0.7614,-0.261924,0,0.0005,-0.5,0,0
0.761781,0.262305,0,-0.0005,0.5,0,0
-0.761781,-0.262305,0,0.0005,-0.5,0,0
0.762162,0.262686,0,-0.0005,0.5,0,0
-0.762162,-0.262686,0,0.0005,-0.5,0,0
0.762542,0.263068,0,-0.0005,0.5,0,0
-0.762542,-0.263068,0,0.0005,-0.5,0,0
0.762923,0.26345,0,-0.0005,0.5,0,0
-0.762923,-0.26345,0,0.0005,-0.5,0,0
0.763305,0.263831,0,-0.0005,0.5,0,0
-0.763305,-0.263831,0,0.0005,-0.5,0,0
0.763686,0.264214,0,-0.0005,0.5,0,0
-0.763686,-0.264214,0,0.0005,-0.5,0,0
0.764068,0.264596,0,-0.0005,0.5,0,0
-0.764068,-0.264596,0,0.0005,-0.5,0,0
0.764449,0.264979,0,-0.0005,0.5,0,0
-0.764449,-0.264979,0,0.0005,-0.5,0,0
0.764831,0.265361,0,-0.0005,0.5,0,0
-0.764831,-0.265361,0,0.0005,-0.5,0,0
0.765214,0.265744,0,-0.0005,0.5,0,0
-0.765214,-0.265744,0,0.0005,-0.5,0,0
0.765596,0.266127,0,-0.0005,0.5,0,0
-0.765596,-0.266127,0,0.0005,-0.5,0,0
0.765978,0.266511,0,-0.0005,0.5,0,0
-0.765978,-0.266511,0,0.0005,-0.5,0,0
0.766361,0.266894,0,-0.0005,0.5,0,0
-0.766361,-0.266894,0,0.0005,-0.5,0,0
0.766744,0.267278,0,-0.0005,0.5,0,0
-0.766744,-0.267278,0,0.0005,-0.5,0,0
0.767127,0.267662,0,-0.0005,0.5,0,0
-0.767127,-0.267662,0,0.0005,-0.5,0,0
0.767511,0.268046,0,-0.0005,0.5,0,0
-0.767511,-0.268046,0,0.0005,-0.5,0,0
0.767894,0.26843,0,-0.0005,0.5,0,0
-0.767894,-0.26843,0,0.0005,-0.5,0,0
0.768278,0.268815,0,-0.0005,0.5,0,0
-0.768278,-0.268815,0,0.0005,-0.5,0,0
0.768662,0.269199,0,-0.0005,0.5,0,0
-0.768662,-0.269199,0,0.0005,-0.5,0,0
0.769046,0.269584,0,-0.0005,0.5,0,0
-0.769046,-0.269584,0,0.0005,-0.5,0,0
0.76943,0.269969,0,-0.0005,0.5,0,0
-0.76943,-0.269969,0,0.0005,-0.5,0,0
0.769814,0.270354,0,-0.0005,0.5,0,0
-0.769814,-0.270354,0,0.0005,-0.5,0,0
0.770199,0.27074,0,-0.0005,0.5,0,0
-0.770199,-0.27074,0,0.0005,-0.5,0,0
0.770584,0.271125,0,-0.0005,0.5,0,0
-0.770584,-0.271125,0,0.0005,-0.5,0,0
0.770969,0.271511,0,-0.0005,0.5,0,0
-0.770969,-0.271511,0,0.0005,-0.5,0,0
0.771354,0.271897,0,-0.0005,0.5,0,0
-0.771354,-0.271897,0,0.0005,-0.5,0,0
0.77174,0.272283,0,-0.0005,0.5,0,0
-0.77174,-0.272283,0,0.0005,-0.5,0,0
0.772125,0.27267,0,-0.0005,0.5,0,0
-0.772125,-0.27267,0,0.0005,-0.5,0,0
0.772511,0.273056,0,-0.0005,0.5,0,0
-0.772511,-0.273056,0,0.0005,-0.5,0,0
0.772897,0.273443,0,-0.0005,0.5,0,0
-0.772897,-0.273443,0,0.0005,-0.5,0,0
0.773283,0.27383,0,-0.0005,0.5,0,0
-0.773283,-0.27383,0,0.0005,-0.5,0,0
0.77367,0.274217,0,-0.0005,0.5,0,0
-0.77367,-0.274217,0,0.0005,-0.5,0,0
0.774056,0.274605,0,-0.0005,0.5,0,0
-0.774056,-0.274605,0,0.0005,-0.5,0,0
0.774443,0.274992,0,-0.0005,0.5,0,0
-0.774443,-0.274992,0,0.0005,-0.5,0,0
0.77483,0.27538,0,-0.0005,0.5,0,0
-0.77483,-0.27538,0,0.0005,-0.5,0,0
0.775217,0.275768,0,-0.0005,0.5,0,0
-0.775217,-0.275768,0,0.0005,-0.5,0,0
0.775605,0.276156,0,-0.0005,0.5,0,0
-0.775605,-0.276156,0,0.0005,-0.5,0,0
0.775992,0.276544,0,-0.0005,0.5,0,0
-0.775992,-0.276544,0,0.0005,-0.5,0,0
0.77638,0.276933,0,-0.0005,0.5,0,0
-0.77638,-0.276933,0,0.0005,-0.5,0,0
0.776768,0.277322,0,-0.0005,0.5,0,0
-0.776768,-0.277322,0,0.0005,-0.5,0,0
0.777156,0.277711,0,-0.0005,0.5,0,0
-0.777156,-0.277711,0,0.0005,-0.5,0,0
0.777544,0.2781,0,-0.0005,0.5,0,0
-0.777544,-0.2781,0,0.0005,-0.5,0,0
0.777933,0.278489,0,-0.0005,0.5,0,0
-0.777933,-0.278489,0,0.0005,-0.5,0,0
0.778321,0.278878,0,-0.0005,0.5,0,0
-0.778321,-0.278878,0,0.0005,-0.5,0,0
0.77871,0.279268,0,-0.0005,0.5,0,0
-0.77871,-0.279268,0,0.0005,-0.5,0,0
0.779099,0.279658,0,-0.0005,0.5,0,0
-0.779099,-0.279658,0,0.0005,-0.5,0,0
0.779489,0.280048,0,-0.0005,0.5,0,0
-0.779489,-0.280048,0,0.0005,-0.5,0,0
0.779878,0.280438,0,-0.0005,0.5,0,0
-0.779878,-0.280438,0,0.0005,-0.5,0,0
0.780268,0.280829,0,-0.0005,0.5,0,0
-0.780268,-0.280829,0,0.0005,-0.5,0,0
0.780658,0.281219,0,-0.0005,0.5,0,0
-0.780658,-0.281219,0,0.0005,-0.5,0,0
0.781048,0.28161,0,-0.0005,0.5,0,0
-0.781048,-0.28161,0,0.0005,-0.5,0,0
0.781438,0.282001,0,-0.0005,0.5,0,0
-0.781438,-0.282001,0,0.0005,-0.5,0,0
0.781829,0.282393,0,-0.0005,0.5,0,0
-0.781829,-0.282393,0,0.0005,-0.5,0,0
0.782219,0.282784,0,-0.0005,0.5,0,0
-0.782219,-0.282784,0,0.0005,-0.5,0,0
0.78261,0.283176,0,-0.0005,0.5,0,0
-0.78261,-0.283176,0,0.0005,-0.5,0,0
0.783001,0.283568,0,-0.0005,0.5,0,0
-0.783001,-0.283568,0,0.0005,-0.5,0,0
0.783393,0.28396,0,-0.0005,0.5,0,0
-0.783393,-0.28396,0,0.0005,-0.5,0,0
0.783784,0.284352,0,-0.0005,0.5,0,0
-0.783784,-0.284352,0,0.0005,-0.5,0,0
0.784176,0.284744,0,-0.0005,0.5,0,0
-0.784176,-0.284744,0,0.0005,-0.5,0,0
0.784567,0.285137,0,-0.0005,0.5,0,0
-0.784567,-0.285137,0,0.0005,-0.5,0,0
0.784959,0.28553,0,-0.0005,0.5,0,0
-0.784959,-0.28553,0,0.0005,-0.5,0,0
0.785352,0.285923,0,-0.0005,0.5,0,0
-0.785352,-0.285923,0,0.0005,-0.5,0,0
0.785744,0.286316,0,-0.0005,0.5,0,0
-0.785744,-0.286316,0,0.0005,-0.5,0,0
0.786137,0.286709,0,-0.0005,0.5,0,0
-0.786137,-0.286709,0,0.0005,-0.5,0,0
0.78653,0.287103,0,-0.0005,0.5,0,0
-0.78653,-0.287103,0,0.0005,-0.5,0,0
0.786923,0.287497,0,-0.0005,0.5,0,0
-0.786923,-0.287497,0,0.0005,-0.5,0,0
0.787316,0.287891,0,-0.0005,0.5,0,0
-0.787316,-0.287891,0,0.0005,-0.5,0,0
0.787709,0.288285,0,-0.0005,0.5,0,0
-0.787709,-0.288285,0,0.0005,-0.5,0,0
0.788103,0.288679,0,-0.0005,0.5,0,0
-0.788103,-0.288679,0,0.0005,-0.5,0,0
0.788497,0.289074,0,-0.0005,0.5,0,0
-0.788497,-0.289074,0,0.0005,-0.5,0,0
0.788891,0.289469,0,-0.0005,0.5,0,0
-0.788891,-0.289469,0,0.0005,-0.5,0,0
0.789285,0.289864,0,-0.0005,0.5,0,0
-0.789285,-0.289864,0,0.0005,-0.5,0,0
0.789679,0.290259,0,-0.0005,0.5,0,0
-0.789679,-0.290259,0,0.0005,-0.5,0,0
0.790074,0.290654,0,-0.0005,0.5,0,0
-0.790074,-0.290654,0,0.0005,-0.5,0,0
0.790469,0.29105,0,-0.0005,0.5,0,0
-0.790469,-0.29105,0,0.0005,-0.5,0,0
0.790864,0.291446,0,-0.0005,0.5,0,0
-0.790864,-0.291446,0,0.0005,-0.5,0,0
0.791259,0.291842,0,-0.0005,0.5,0,0
-0.791259,-0.291842,0,0.0005,-0.5,0,0
0.791654,0.292238,0,-0.0005,0.5,0,0
-0.791654,-0.292238,0,0.0005,-0.5,0,0
0.79205,0.292634,0,-0.0005,0.5,0,0
-0.79205,-0.292634,0,0.0005,-0.5,0,0
0.792445,0.293031,0,-0.0005,0.5,0,0
-0.792445,-0.293031,0,0.0005,-0.5,0,0
0.792841,0.293427,0,-0.0005,0.5,0,0
-0.792841,-0.293427,0,0.0005,-0.5,0,0
0.793238,0.293824,0,-0.0005,0.5,0,0
-0.793238,-0.293824,0,0.0005,-0.5,0,0
0.793634,0.294222,0,-0.0005,0.5,0,0
-0.793634,-0.294222,0,0.0005,-0.5,0,0
0.794031,0.294619,0,-0.0005,0.5,0,0
-0.794031,-0.294619,0,0.0005,-0.5,0,0
0.794427,0.295016,0,-0.0005,0.5,0,0
-0.794427,-0.295016,0,0.0005,-0.5,0,0
0.794824,0.295414,0,-0.0005,0.5,0,0
-0.794824,-0.295414,0,0.0005,-0.5,0,0
0.795221,0.295812,0,-0.0005,0.5,0,0
-0.795221,-0.295812,0,0.0005,-0.5,0,0
0.795619,0.29621,0,-0.0005,0.5,0,0
-0.795619,-0.29621,0,0.0005,-0.5,0,0
0.796016,0.296609,0,-0.0005,0.5,0,0
-0.796016,-0.296609,0,0.0005,-0.5,0,0
0.796414,0.297007,0,-0.0005,0.5,0,0
-0.796414,-0.297007,0,0.0005,-0.5,0,0
0.796812,0.297406,0,-0.0005,0.5,0,0
-0.796812,-0.297406,0,0.0005,-0.5,0,0
0.79721,0.297805,0,-0.0005,0.5,0,0
-0.79721,-0.297805,0,0.0005,-0.5,0,0
0.797609,0.298204,0,-0.0005,0.5,0,0
-0.797609,-0.298204,0,0.0005,-0.5,0,0
0.798007,0.298603,0,-0.0005,0.5,0,0
-0.798007,-0.298603,0,0.0005,-0.5,0,0
0.798406,0.299003,0,-0.0005,0.5,0,0
-0.798406,-0.299003,0,0.0005,-0.5,0,0
0.798805,0.299403,0,-0.0005,0.5,0,0
-0.798805,-0.299403,0,0.0005,-0.5,0,0
0.799204,0.299803,0,-0.0005,0.5,0,0
-0.799204,-0.299803,0,0.0005,-0.5,0,0
0.799603,0.300203,0,-0.0005,0.5,0,0
-0.799603,-0.300203,0,0.0005,-0.5,0,0
0.800003,0.300603,0,-0.0005,0.5,0,0
-0.800003,-0.300603,0,0.0005,-0.5,0,0
0.800403,0.301004,0,-0.0005,0.5,0,0
-0.800403,-0.301004,0,0.0005,-0.5,0,0
0.800803,0.301405,0,-0.0005,0.5,0,0
-0.800803,-0.301405,0,0.0005,-0.5,0,0
0.801203,0.301805,0,-0.0005,0.5,0,0
-0.801203,-0.301805,0,0.0005,-0.5,0,0
0.801603,0.302207,0,-0.0005,0.5,0,0
-0.801603,-0.302207,0,0.0005,-0.5,0,0
0.802004,0.302608,0,-0.0005,0.5,0,0
-0.802004,-0.302608,0,0.0005,-0.5,0,0
0.802404,0.30301,0,-0.0005,0.5,0,0
-0.802404,-0.30301,0,0.0005,-0.5,0,0
0.802805,0.303411,0,-0.0005,0.5,0,0
-0.802805,-0.303411,0,0.0005,-0.5,0,0
0.803206,0.303813,0,-0.0005,0.5,0,0
-0.803206,-0.303813,0,0.0005,-0.5,0,0
0.803608,0.304215,0,-0.0005,0.5,0,0
-0.803608,-0.304215,0,0.0005,-0.5,0,0
0.804009,0.304618,0,-0.0005,0.5,0,0
-0.804009,-0.304618,0,0.0005,-0.5,0,0
0.804411,0.30502,0,-0.0005,0.5,0,0
-0.804411,-0.30502,0,0.0005,-0.5,0,0
0.804813,0.305423,0,-0.0005,0.5,0,0
-0.804813,-0.305423,0,0.0005,-0.5,0,0
0.805215,0.305826,0,-0.0005,0.5,0,0
-0.805215,-0.305826,0,0.0005,-0.5,0,0
0.805618,0.306229,0,-0.0005,0.5,0,0
-0.805618,-0.306229,0,0.0005,-0.5,0,0
0.80602,0.306633,0,-0.0005,0.5,0,0
-0.80602,-0.306633,0,0.0005,-0.5,0,0
0.806423,0.307036,0,-0.0005,0.5,0,0
-0.806423,-0.307036,0,0.0005,-0.5,0,0
0.806826,0.30744,0,-0.0005,0.5,0,0
-0.806826,-0.30744,0,0.0005,-0.5,0,0
0.807229,0.307844,0,-0.0005,0.5,0,0
-0.807229,-0.307844,0,0.0005,-0.5,0,0
0.807632,0.308248,0,-0.0005,0.5,0,0
-0.807632,-0.308248,0,0.0005,-0.5,0,0
0.808036,0.308652,0,-0.0005,0.5,0,0
-0.808036,-0.308652,0,0.0005,-0.5,0,0
0.80844,0.309057,0,-0.0005,0.5,0,0
-0.80844,-0.309057,0,0.0005,-0.5,0,0
0.808844,0.309462,0,-0.0005,0.5,0,0
-0.808844,-0.309462,0,0.0005,-0.5,0,0
0.809248,0.309867,0,-0.0005,0.5,0,0
-0.809248,-0.309867,0,0.0005,-0.5,0,0
0.809652,0.310272,0,-0.0005,0.5,0,0
-0.809652,-0.310272,0,0.0005,-0.5,0,0
0.810057,0.310677,0,-0.0005,0.5,0,0
-0.810057,-0.310677,0,0.0005,-0.5,0,0
0.810462,0.311083,0,-0.0005,0.5,0,0
-0.810462,-0.311083,0,0.0005,-0.5,0,0
0.810867,0.311489,0,-0.0005,0.5,0,0
-0.810867,-0.311489,0,0.0005,-0.5,0,0
0.811272,0.311895,0,-0.0005,0.5,0,0
-0.811272,-0.311895,0,0.0005,-0.5,0,0
0.811677,0.312301,0,-0.0005,0.5,0,0
-0.811677,-0.312301,0,0.0005,-0.5,0,0
0.812083,0.312707,0,-0.0005,0.5,0,0
-0.812083,-0.312707,0,0.0005,-0.5,0,0
0.812489,0.313114,0,-0.0005,0.5,0,0
-0.812489,-0.313114,0,0.0005,-0.5,0,0
0.812895,0.313521,0,-0.0005,0.5,0,0
-0.812895,-0.313521,0,0.0005,-0.5,0,0
0.813301,0.313928,0,-0.0005,0.5,0,0
-0.813301,-0.313928,0,0.0005,-0.5,0,0
0.813707,0.314335,0,-0.0005,0.5,0,0
-0.813707,-0.314335,0,0.0005,-0.5,0,0
0.814114,0.314742,0,-0.0005,0.5,0,0
-0.814114,-0.314742,0,0.0005,-0.5,0,0
0.814521,0.31515,0,-0.0005,0.5,0,0
-0.814521,-0.31515,0,0.0005,-0.5,0,0
0.814928,0.315558,0,-0.0005,0.5,0,0
-0.814928,-0.315558,0,0.0005,-0.5,0,0
0.815335,0.315966,0,-0.0005,0.5,0,0
-0.815335,-0.315966,0,0.0005,-0.5,0,0
0.815742,0.316374,0,-0.0005,0.5,0,0
-0.815742,-0.316374,0,0.0005,-0.5,0,0
0.81615,0.316783,0,-0.0005,0.5,0,0
-0.81615,-0.316783,0,0.0005,-0.5,0,0
0.816558,0.317191,0,-0.0005,0.5,0,0
-0.816558,-0.317191,0,0.0005,-0.5,0,0
0.816966,0.3176,0,-0.0005,0.5,0,0
-0.816966,-0.3176,0,0.0005,-0.5,0,0
0.817374,0.318009,0,-0.0005,0.5,0,0
-0.817374,-0.318009,0,0.0005,-0.5,0,0
0.817782,0.318418,0,-0.0005,0.5,0,0
-0.817782,-0.318418,0,0.0005,-0.5,0,0
0.818191,0.318828,0,-0.0005,0.5,0,0
-0.818191,-0.318828,0,0.0005,-0.5,0,0
0.8186,0.319237,0,-0.0005,0.5,0,0
-0.8186,-0.319237,0,0.0005,-0.5,0,0
0.819009,0.319647,0,-0.0005,0.5,0,0
-0.819009,-0.319647,0,0.0005,-0.5,0,0
0.819418,0.320057,0,-0.0005,0.5,0,0
-0.819418,-0.320057,0,0.0005,-0.5,0,0
0.819828,0.320468,0,-0.0005,0.5,0,0
-0.819828,-0.320468,0,0.0005,-0.5,0,0
0.820237,0.320878,0,-0.0005,0.5,0,0
-0.820237,-0.320878,0,0.0005,-0.5,0,0
0.820647,0.321289,0,-0.0005,0.5,0,0
-0.820647,-0.321289,0,0.0005,-0.5,0,0
0.821057,0.3217,0,-0.0005,0.5,0,0
-0.821057,-0.3217,0,0.0005,-0.5,0,0
0.821467,0.322111,0,-0.0005,0.5,0,0
-0.821467,-0.322111,0,0.0005,-0.5,0,0
0.821878,0.322522,0,-0.0005,0.5,0,0
-0.821878,-0.322522,0,0.0005,-0.5,0,0
0.822289,0.322934,0,-0.0005,0.5,0,0
-0.822289,-0.322934,0,0.0005,-0.5,0,0
0.8227,0.323345,0,-0.0005,0.5,0,0
-0.8227,-0.323345,0,0.0005,-0.5,0,0
0.823111,0.323757,0,-0.0005,0.5,0,0
-0.823111,-0.323757,0,0.0005,-0.5,0,0
0.823522,0.324169,0,-0.0005,0.5,0,0
-0.823522,-0.324169,0,0.0005,-0.5,0,0
0.823933,0.324582,0,-0.0005,0.5,0,0
-0.823933,-0.324582,0,0.0005,-0.5,0,0
0.824345,0.324994,0,-0.0005,0.5,0,0
-0.824345,-0.324994,0,0.0005,-0.5,0,0
0.824757,0.325407,0,-0.0005,0.5,0,0
-0.824757,-0.325407,0,0.0005,-0.5,0,0
0.825169,0.32582,0,-0.0005,0.5,0,0
-0.825169,-0.32582,0,0.0005,-0.5,0,0
0.825582,0.326233,0,-0.0005,0.5,0,0
-0.825582,-0.326233,0,0.0005,-0.5,0,0
0.825994,0.326646,0,-0.0005,0.5,0,0
-0.825994,-0.326646,0,0.0005,-0.5,0,0
0.826407,0.32706,0,-0.0005,0.5,0,0
-0.826407,-0.32706,0,0.0005,-0.5,0,0
0.82682,0.327474,0,-0.0005,0.5,0,0
-0.82682,-0.327474,0,0.0005,-0.5,0,0
0.827233,0.327888,0,-0.0005,0.5,0,0
-0.827233,-0.327888,0,0.0005,-0.5,0,0
0.827646,0.328302,0,-0.0005,0.5,0,0
-0.827646,-0.328302,0,0.0005,-0.5,0,0
0.82806,0.328716,0,-0.0005,0.5,0,0
-0.82806,-0.328716,0,0.0005,-0.5,0,0
0.828474,0.329131,0,-0.0005,0.5,0,0
-0.828474,-0.329131,0,0.0005,-0.5,0,0
0.828888,0.329546,0,-0.0005,0.5,0,0
-0.828888,-0.329546,0,0.0005,-0.5,0,0
0.829302,0.329961,0,-0.0005,0.5,0,0
-0.829302,-0.329961,0,0.0005,-0.5,0,0
0.829716,0.330376,0,-0.0005,0.5,0,0
-0.829716,-0.330376,0,0.0005,-0.5,0,0
0.830131,0.330792,0,-0.0005,0.5,0,0
-0.830131,-0.330792,0,0.0005,-0.5,0,0
0.830546,0.331207,0,-0.0005,0.5,0,0
-0.830546,-0.331207,0,0.0005,-0.5,0,0
0.830961,0.331623,0,-0.0005,0.5,0,0
-0.830961,-0.331623,0,0.0005,-0.5,0,0
0.831376,0.332039,0,-0.0005,0.5,0,0
-0.831376,-0.332039,0,0.0005,-0.5,0,0
0.831791,0.332455,0,-0.0005,0.5,0,0
-0.831791,-0.332455,0,0.0005,-0.5,0,0
0.832207,0.332872,0,-0.0005,0.5,0,0
-0.832207,-0.332872,0,0.0005,-0.5,0,0
0.832623,0.333289,0,-0.0005,0.5,0,0
-0.832623,-0.333289,0,0.0005,-0.5,0,0
0.833039,0.333705,0,-0.0005,0.5,0,0
-0.833039,-0.333705,0,0.0005,-0.5,0,0
0.833455,0.334123,0,-0.0005,0.5,0,0
-0.833455,-0.334123,0,0.0005,-0.5,0,0
