2.31927,3.82956e-07,0,2.31927,3.82956e-07,0,0.5
-2.31888,-0.00463777,0,-2.31888,-0.00463777,0,0.5
2.32159,3.83351e-07,0,2.32159,3.83351e-07,0,0.5
-2.3212,-0.0046424,0,-2.3212,-0.0046424,0,0.5
2.32391,3.83746e-07,0,2.32391,3.83746e-07,0,0.5
-2.32352,-0.00464705,0,-2.32352,-0.00464705,0,0.5
2.32623,3.84141e-07,0,2.32623,3.84141e-07,0,0.5
-2.32585,-0.00465169,0,-2.32585,-0.00465169,0,0.5
2.32856,3.84537e-07,0,2.32856,3.84537e-07,0,0.5
-2.32817,-0.00465635,0,-2.32817,-0.00465635,0,0.5
2.33089,3.84933e-07,0,2.33089,3.84933e-07,0,0.5
-2.3305,-0.004661,0,-2.3305,-0.004661,0,0.5
2.33322,3.85329e-07,0,2.33322,3.85329e-07,0,0.5
-2.33283,-0.00466566,0,-2.33283,-0.00466566,0,0.5
2.33555,3.85726e-07,0,2.33555,3.85726e-07,0,0.5
-2.33516,-0.00467033,0,-2.33516,-0.00467033,0,0.5
2.33789,3.86123e-07,0,2.33789,3.86123e-07,0,0.5
-2.3375,-0.004675,0,-2.3375,-0.004675,0,0.5
2.34022,3.86521e-07,0,2.34022,3.86521e-07,0,0.5
-2.33984,-0.00467967,0,-2.33984,-0.00467967,0,0.5
2.34257,3.86919e-07,0,2.34257,3.86919e-07,0,0.5
-2.34218,-0.00468435,0,-2.34218,-0.00468435,0,0.5
2.34491,3.87317e-07,0,2.34491,3.87317e-07,0,0.5
-2.34452,-0.00468904,0,-2.34452,-0.00468904,0,0.5
2.34725,3.87716e-07,0,2.34725,3.87716e-07,0,0.5
-2.34686,-0.00469373,0,-2.34686,-0.00469373,0,0.5
2.3496,3.88115e-07,0,2.3496,3.88115e-07,0,0.5
-2.34921,-0.00469842,0,-2.34921,-0.00469842,0,0.5
2.35195,3.88514e-07,0,2.35195,3.88514e-07,0,0.5
-2.35156,-0.00470312,0,-2.35156,-0.00470312,0,0.5
2.3543,3.88914e-07,0,2.3543,3.88914e-07,0,0.5
-2.35391,-0.00470782,0,-2.35391,-0.00470782,0,0.5
2.35666,3.89314e-07,0,2.35666,3.89314e-07,0,0.5
-2.35627,-0.00471253,0,-2.35627,-0.00471253,0,0.5
2.35901,3.89715e-07,0,2.35901,3.89715e-07,0,0.5
-2.35862,-0.00471724,0,-2.35862,-0.00471724,0,0.5
2.36137,3.90116e-07,0,2.36137,3.90116e-07,0,0.5
-2.36098,-0.00472196,0,-2.36098,-0.00472196,0,0.5
2.36373,3.90517e-07,0,2.36373,3.90517e-07,0,0.5
-2.36334,-0.00472668,0,-2.36334,-0.00472668,0,0.5
2.3661,3.90919e-07,0,2.3661,3.90919e-07,0,0.5
-2.3657,-0.00473141,0,-2.3657,-0.00473141,0,0.5
2.36846,3.91321e-07,0,2.36846,3.91321e-07,0,0.5
-2.36807,-0.00473614,0,-2.36807,-0.00473614,0,0.5
2.37083,3.91723e-07,0,2.37083,3.91723e-07,0,0.5
-2.37044,-0.00474088,0,-2.37044,-0.00474088,0,0.5
2.3732,3.92126e-07,0,2.3732,3.92126e-07,0,0.5
-2.37281,-0.00474562,0,-2.37281,-0.00474562,0,0.5
2.37558,3.92529e-07,0,2.37558,3.92529e-07,0,0.5
-2.37518,-0.00475036,0,-2.37518,-0.00475036,0,0.5
2.37795,3.92933e-07,0,2.37795,3.92933e-07,0,0.5
-2.37756,-0.00475511,0,-2.37756,-0.00475511,0,0.5
2.38033,3.93337e-07,0,2.38033,3.93337e-07,0,0.5
-2.37993,-0.00475987,0,-2.37993,-0.00475987,0,0.5
2.38271,3.93741e-07,0,2.38271,3.93741e-07,0,0.5
-2.38231,-0.00476463,0,-2.38231,-0.00476463,0,0.5
2.38509,3.94146e-07,0,2.38509,3.94146e-07,0,0.5
-2.3847,-0.00476939,0,-2.3847,-0.00476939,0,0.5
2.38748,3.94551e-07,0,2.38748,3.94551e-07,0,0.5
-2.38708,-0.00477416,0,-2.38708,-0.00477416,0,0.5
2.38986,3.94957e-07,0,2.38986,3.94957e-07,0,0.5
-2.38947,-0.00477894,0,-2.38947,-0.00477894,0,0.5
2.39225,3.95363e-07,0,2.39225,3.95363e-07,0,0.5
-2.39186,-0.00478372,0,-2.39186,-0.00478372,0,0.5
2.39465,3.95769e-07,0,2.39465,3.95769e-07,0,0.5
-2.39425,-0.0047885,0,-2.39425,-0.0047885,0,0.5
2.39704,3.96176e-07,0,2.39704,3.96176e-07,0,0.5
-2.39664,-0.00479329,0,-2.39664,-0.00479329,0,0.5
2.39944,3.96583e-07,0,2.39944,3.96583e-07,0,0.5
-2.39904,-0.00479808,0,-2.39904,-0.00479808,0,0.5
2.40184,3.9699e-07,0,2.40184,3.9699e-07,0,0.5
-2.40144,-0.00480288,0,-2.40144,-0.00480288,0,0.5
2.40424,3.97398e-07,0,2.40424,3.97398e-07,0,0.5
-2.40384,-0.00480768,0,-2.40384,-0.00480768,0,0.5
2.40664,3.97806e-07,0,2.40664,3.97806e-07,0,0.5
-2.40624,-0.00481249,0,-2.40624,-0.00481249,0,0.5
2.40905,3.98215e-07,0,2.40905,3.98215e-07,0,0.5
-2.40865,-0.0048173,0,-2.40865,-0.0048173,0,0.5
2.41146,3.98624e-07,0,2.41146,3.98624e-07,0,0.5
-2.41106,-0.00482212,0,-2.41106,-0.00482212,0,0.5
2.41387,3.99033e-07,0,2.41387,3.99033e-07,0,0.5
-2.41347,-0.00482694,0,-2.41347,-0.00482694,0,0.5
2.41628,3.99443e-07,0,2.41628,3.99443e-07,0,0.5
-2.41588,-0.00483177,0,-2.41588,-0.00483177,0,0.5
2.4187,3.99853e-07,0,2.4187,3.99853e-07,0,0.5
-2.4183,-0.0048366,0,-2.4183,-0.0048366,0,0.5
2.42112,4.00264e-07,0,2.42112,4.00264e-07,0,0.5
-2.42072,-0.00484144,0,-2.42072,-0.00484144,0,0.5
2.42354,4.00675e-07,0,2.42354,4.00675e-07,0,0.5
-2.42314,-0.00484628,0,-2.42314,-0.00484628,0,0.5
2.42596,4.01086e-07,0,2.42596,4.01086e-07,0,0.5
-2.42556,-0.00485112,0,-2.42556,-0.00485112,0,0.5
2.42839,4.01498e-07,0,2.42839,4.01498e-07,0,0.5
-2.42799,-0.00485598,0,-2.42799,-0.00485598,0,0.5
2.43082,4.0191e-07,0,2.43082,4.0191e-07,0,0.5
-2.43042,-0.00486083,0,-2.43042,-0.00486083,0,0.5
2.43325,4.02322e-07,0,2.43325,4.02322e-07,0,0.5
-2.43285,-0.00486569,0,-2.43285,-0.00486569,0,0.5
2.43568,4.02735e-07,0,2.43568,4.02735e-07,0,0.5
-2.43528,-0.00487056,0,-2.43528,-0.00487056,0,0.5
2.43812,4.03148e-07,0,2.43812,4.03148e-07,0,0.5
-2.43771,-0.00487543,0,-2.43771,-0.00487543,0,0.5
2.44056,4.03562e-07,0,2.44056,4.03562e-07,0,0.5
-2.44015,-0.0048803,0,-2.44015,-0.0048803,0,0.5
2.443,4.03976e-07,0,2.443,4.03976e-07,0,0.5
-2.44259,-0.00488518,0,-2.44259,-0.00488518,0,0.5
2.44544,4.0439e-07,0,2.44544,4.0439e-07,0,0.5
-2.44503,-0.00489007,0,-2.44503,-0.00489007,0,0.5
2.44789,4.04805e-07,0,2.44789,4.04805e-07,0,0.5
-2.44748,-0.00489496,0,-2.44748,-0.00489496,0,0.5
2.45033,4.05221e-07,0,2.45033,4.05221e-07,0,0.5
-2.44993,-0.00489985,0,-2.44993,-0.00489985,0,0.5
2.45278,4.05636e-07,0,2.45278,4.05636e-07,0,0.5
-2.45238,-0.00490475,0,-2.45238,-0.00490475,0,0.5
2.45524,4.06052e-07,0,2.45524,4.06052e-07,0,0.5
-2.45483,-0.00490966,0,-2.45483,-0.00490966,0,0.5
2.45769,4.06469e-07,0,2.45769,4.06469e-07,0,0.5
-2.45728,-0.00491457,0,-2.45728,-0.00491457,0,0.5
2.46015,4.06885e-07,0,2.46015,4.06885e-07,0,0.5
-2.45974,-0.00491948,0,-2.45974,-0.00491948,0,0.5
2.46261,4.07303e-07,0,2.46261,4.07303e-07,0,0.5
-2.4622,-0.0049244,0,-2.4622,-0.0049244,0,0.5
2.46507,4.0772e-07,0,2.46507,4.0772e-07,0,0.5
-2.46466,-0.00492933,0,-2.46466,-0.00492933,0,0.5
2.46754,4.08138e-07,0,2.46754,4.08138e-07,0,0.5
-2.46713,-0.00493426,0,-2.46713,-0.00493426,0,0.5
2.47001,4.08557e-07,0,2.47001,4.08557e-07,0,0.5
-2.4696,-0.00493919,0,-2.4696,-0.00493919,0,0.5
2.47248,4.08976e-07,0,2.47248,4.08976e-07,0,0.5
-2.47207,-0.00494413,0,-2.47207,-0.00494413,0,0.5
2.47495,4.09395e-07,0,2.47495,4.09395e-07,0,0.5
-2.47454,-0.00494907,0,-2.47454,-0.00494907,0,0.5
2.47742,4.09814e-07,0,2.47742,4.09814e-07,0,0.5
-2.47701,-0.00495402,0,-2.47701,-0.00495402,0,0.5
2.4799,4.10234e-07,0,2.4799,4.10234e-07,0,0.5
-2.47949,-0.00495898,0,-2.47949,-0.00495898,0,0.5
2.48238,4.10655e-07,0,2.48238,4.10655e-07,0,0.5
-2.48197,-0.00496394,0,-2.48197,-0.00496394,0,0.5
2.48486,4.11076e-07,0,2.48486,4.11076e-07,0,0.5
-2.48445,-0.0049689,0,-2.48445,-0.0049689,0,0.5
2.48735,4.11497e-07,0,2.48735,4.11497e-07,0,0.5
-2.48693,-0.00497387,0,-2.48693,-0.00497387,0,0.5
2.48983,4.11918e-07,0,2.48983,4.11918e-07,0,0.5
-2.48942,-0.00497884,0,-2.48942,-0.00497884,0,0.5
2.49232,4.1234e-07,0,2.49232,4.1234e-07,0,0.5
-2.49191,-0.00498382,0,-2.49191,-0.00498382,0,0.5
2.49482,4.12763e-07,0,2.49482,4.12763e-07,0,0.5
-2.4944,-0.00498881,0,-2.4944,-0.00498881,0,0.5
2.49731,4.13186e-07,0,2.49731,4.13186e-07,0,0.5
-2.4969,-0.00499379,0,-2.4969,-0.00499379,0,0.5
2.49981,4.13609e-07,0,2.49981,4.13609e-07,0,0.5
-2.49939,-0.00499879,0,-2.49939,-0.00499879,0,0.5
2.50231,4.14032e-07,0,2.50231,4.14032e-07,0,0.5
-2.50189,-0.00500379,0,-2.50189,-0.00500379,0,0.5
2.50481,4.14456e-07,0,2.50481,4.14456e-07,0,0.5
-2.5044,-0.00500879,0,-2.5044,-0.00500879,0,0.5
2.50732,4.14881e-07,0,2.50732,4.14881e-07,0,0.5
-2.5069,-0.0050138,0,-2.5069,-0.0050138,0,0.5
2.50982,4.15306e-07,0,2.50982,4.15306e-07,0,0.5
-2.50941,-0.00501881,0,-2.50941,-0.00501881,0,0.5
2.51233,4.15731e-07,0,2.51233,4.15731e-07,0,0.5
-2.51192,-0.00502383,0,-2.51192,-0.00502383,0,0.5
2.51485,4.16156e-07,0,2.51485,4.16156e-07,0,0.5
-2.51443,-0.00502886,0,-2.51443,-0.00502886,0,0.5
2.51736,4.16583e-07,0,2.51736,4.16583e-07,0,0.5
-2.51694,-0.00503388,0,-2.51694,-0.00503388,0,0.5
2.51988,4.17009e-07,0,2.51988,4.17009e-07,0,0.5
-2.51946,-0.00503892,0,-2.51946,-0.00503892,0,0.5
2.5224,4.17436e-07,0,2.5224,4.17436e-07,0,0.5
-2.52198,-0.00504396,0,-2.52198,-0.00504396,0,0.5
2.52492,4.17863e-07,0,2.52492,4.17863e-07,0,0.5
-2.5245,-0.005049,0,-2.5245,-0.005049,0,0.5
2.52744,4.18291e-07,0,2.52744,4.18291e-07,0,0.5
-2.52703,-0.00505405,0,-2.52703,-0.00505405,0,0.5
2.52997,4.18719e-07,0,2.52997,4.18719e-07,0,0.5
-2.52955,-0.0050591,0,-2.52955,-0.0050591,0,0.5
2.5325,4.19147e-07,0,2.5325,4.19147e-07,0,0.5
-2.53208,-0.00506416,0,-2.53208,-0.00506416,0,0.5
2.53503,4.19576e-07,0,2.53503,4.19576e-07,0,0.5
-2.53461,-0.00506923,0,-2.53461,-0.00506923,0,0.5
2.53757,4.20005e-07,0,2.53757,4.20005e-07,0,0.5
-2.53715,-0.0050743,0,-2.53715,-0.0050743,0,0.5
2.54011,4.20435e-07,0,2.54011,4.20435e-07,0,0.5
-2.53969,-0.00507937,0,-2.53969,-0.00507937,0,0.5
2.54265,4.20865e-07,0,2.54265,4.20865e-07,0,0.5
-2.54223,-0.00508445,0,-2.54223,-0.00508445,0,0.5
2.54519,4.21296e-07,0,2.54519,4.21296e-07,0,0.5
-2.54477,-0.00508954,0,-2.54477,-0.00508954,0,0.5
2.54774,4.21727e-07,0,2.54774,4.21727e-07,0,0.5
-2.54731,-0.00509462,0,-2.54731,-0.00509462,0,0.5
2.55028,4.22158e-07,0,2.55028,4.22158e-07,0,0.5
-2.54986,-0.00509972,0,-2.54986,-0.00509972,0,0.5
2.55283,4.2259e-07,0,2.55283,4.2259e-07,0,0.5
-2.55241,-0.00510482,0,-2.55241,-0.00510482,0,0.5
2.55539,4.23022e-07,0,2.55539,4.23022e-07,0,0.5
-2.55496,-0.00510992,0,-2.55496,-0.00510992,0,0.5
2.55794,4.23455e-07,0,2.55794,4.23455e-07,0,0.5
-2.55752,-0.00511503,0,-2.55752,-0.00511503,0,0.5
2.5605,4.23888e-07,0,2.5605,4.23888e-07,0,0.5
-2.56007,-0.00512015,0,-2.56007,-0.00512015,0,0.5
2.56306,4.24321e-07,0,2.56306,4.24321e-07,0,0.5
-2.56263,-0.00512527,0,-2.56263,-0.00512527,0,0.5
2.56562,4.24755e-07,0,2.56562,4.24755e-07,0,0.5
-2.5652,-0.00513039,0,-2.5652,-0.00513039,0,0.5
2.56819,4.25189e-07,0,2.56819,4.25189e-07,0,0.5
-2.56776,-0.00513552,0,-2.56776,-0.00513552,0,0.5
2.57076,4.25624e-07,0,2.57076,4.25624e-07,0,0.5
-2.57033,-0.00514066,0,-2.57033,-0.00514066,0,0.5
2.57333,4.26059e-07,0,2.57333,4.26059e-07,0,0.5
-2.5729,-0.0051458,0,-2.5729,-0.0051458,0,0.5
2.5759,4.26494e-07,0,2.5759,4.26494e-07,0,0.5
-2.57547,-0.00515095,0,-2.57547,-0.00515095,0,0.5
2.57848,4.2693e-07,0,2.57848,4.2693e-07,0,0.5
-2.57805,-0.0051561,0,-2.57805,-0.0051561,0,0.5
2.58106,4.27367e-07,0,2.58106,4.27367e-07,0,0.5
-2.58063,-0.00516125,0,-2.58063,-0.00516125,0,0.5
2.58364,4.27803e-07,0,2.58364,4.27803e-07,0,0.5
-2.58321,-0.00516642,0,-2.58321,-0.00516642,0,0.5
2.58622,4.28241e-07,0,2.58622,4.28241e-07,0,0.5
-2.58579,-0.00517158,0,-2.58579,-0.00517158,0,0.5
2.58881,4.28678e-07,0,2.58881,4.28678e-07,0,0.5
-2.58838,-0.00517675,0,-2.58838,-0.00517675,0,0.5
2.5914,4.29116e-07,0,2.5914,4.29116e-07,0,0.5
-2.59096,-0.00518193,0,-2.59096,-0.00518193,0,0.5
2.59399,4.29555e-07,0,2.59399,4.29555e-07,0,0.5
-2.59356,-0.00518711,0,-2.59356,-0.00518711,0,0.5
2.59658,4.29994e-07,0,2.59658,4.29994e-07,0,0.5
-2.59615,-0.0051923,0,-2.59615,-0.0051923,0,0.5
2.59918,4.30433e-07,0,2.59918,4.30433e-07,0,0.5
-2.59875,-0.00519749,0,-2.59875,-0.00519749,0,0.5
2.60178,4.30872e-07,0,2.60178,4.30872e-07,0,0.5
-2.60134,-0.00520269,0,-2.60134,-0.00520269,0,0.5
2.60438,4.31313e-07,0,2.60438,4.31313e-07,0,0.5
-2.60395,-0.00520789,0,-2.60395,-0.00520789,0,0.5
2.60698,4.31753e-07,0,2.60698,4.31753e-07,0,0.5
-2.60655,-0.0052131,0,-2.60655,-0.0052131,0,0.5
2.60959,4.32194e-07,0,2.60959,4.32194e-07,0,0.5
-2.60916,-0.00521831,0,-2.60916,-0.00521831,0,0.5
2.6122,4.32635e-07,0,2.6122,4.32635e-07,0,0.5
-2.61177,-0.00522353,0,-2.61177,-0.00522353,0,0.5
2.61481,4.33077e-07,0,2.61481,4.33077e-07,0,0.5
-2.61438,-0.00522875,0,-2.61438,-0.00522875,0,0.5
2.61743,4.33519e-07,0,2.61743,4.33519e-07,0,0.5
-2.61699,-0.00523398,0,-2.61699,-0.00523398,0,0.5
2.62004,4.33962e-07,0,2.62004,4.33962e-07,0,0.5
-2.61961,-0.00523922,0,-2.61961,-0.00523922,0,0.5
2.62266,4.34405e-07,0,2.62266,4.34405e-07,0,0.5
-2.62223,-0.00524446,0,-2.62223,-0.00524446,0,0.5
2.62529,4.34849e-07,0,2.62529,4.34849e-07,0,0.5
-2.62485,-0.0052497,0,-2.62485,-0.0052497,0,0.5
2.62791,4.35293e-07,0,2.62791,4.35293e-07,0,0.5
-2.62748,-0.00525495,0,-2.62748,-0.00525495,0,0.5
2.63054,4.35737e-07,0,2.63054,4.35737e-07,0,0.5
-2.6301,-0.00526021,0,-2.6301,-0.00526021,0,0.5
2.63317,4.36182e-07,0,2.63317,4.36182e-07,0,0.5
-2.63273,-0.00526547,0,-2.63273,-0.00526547,0,0.5
2.6358,4.36627e-07,0,2.6358,4.36627e-07,0,0.5
-2.63537,-0.00527073,0,-2.63537,-0.00527073,0,0.5
2.63844,4.37072e-07,0,2.63844,4.37072e-07,0,0.5
-2.638,-0.005276,0,-2.638,-0.005276,0,0.5
2.64108,4.37519e-07,0,2.64108,4.37519e-07,0,0.5
-2.64064,-0.00528128,0,-2.64064,-0.00528128,0,0.5
2.64372,4.37965e-07,0,2.64372,4.37965e-07,0,0.5
-2.64328,-0.00528656,0,-2.64328,-0.00528656,0,0.5
2.64636,4.38412e-07,0,2.64636,4.38412e-07,0,0.5
-2.64592,-0.00529185,0,-2.64592,-0.00529185,0,0.5
2.64901,4.38859e-07,0,2.64901,4.38859e-07,0,0.5
-2.64857,-0.00529714,0,-2.64857,-0.00529714,0,0.5
2.65166,4.39307e-07,0,2.65166,4.39307e-07,0,0.5
-2.65122,-0.00530243,0,-2.65122,-0.00530243,0,0.5
2.65431,4.39755e-07,0,2.65431,4.39755e-07,0,0.5
-2.65387,-0.00530774,0,-2.65387,-0.00530774,0,0.5
2.65696,4.40204e-07,0,2.65696,4.40204e-07,0,0.5
-2.65652,-0.00531304,0,-2.65652,-0.00531304,0,0.5
2.65962,4.40653e-07,0,2.65962,4.40653e-07,0,0.5
-2.65918,-0.00531836,0,-2.65918,-0.00531836,0,0.5
2.66228,4.41102e-07,0,2.66228,4.41102e-07,0,0.5
-2.66184,-0.00532368,0,-2.66184,-0.00532368,0,0.5
2.66494,4.41552e-07,0,2.66494,4.41552e-07,0,0.5
-2.6645,-0.005329,0,-2.6645,-0.005329,0,0.5
2.66761,4.42003e-07,0,2.66761,4.42003e-07,0,0.5
-2.66716,-0.00533433,0,-2.66716,-0.00533433,0,0.5
2.67028,4.42453e-07,0,2.67028,4.42453e-07,0,0.5
-2.66983,-0.00533966,0,-2.66983,-0.00533966,0,0.5
2.67295,4.42905e-07,0,2.67295,4.42905e-07,0,0.5
-2.6725,-0.005345,0,-2.6725,-0.005345,0,0.5
2.67562,4.43356e-07,0,2.67562,4.43356e-07,0,0.5
-2.67517,-0.00535035,0,-2.67517,-0.00535035,0,0.5
2.67829,4.43808e-07,0,2.67829,4.43808e-07,0,0.5
-2.67785,-0.0053557,0,-2.67785,-0.0053557,0,0.5
2.68097,4.44261e-07,0,2.68097,4.44261e-07,0,0.5
-2.68053,-0.00536105,0,-2.68053,-0.00536105,0,0.5
2.68365,4.44714e-07,0,2.68365,4.44714e-07,0,0.5
-2.68321,-0.00536641,0,-2.68321,-0.00536641,0,0.5
2.68634,4.45167e-07,0,2.68634,4.45167e-07,0,0.5
-2.68589,-0.00537178,0,-2.68589,-0.00537178,0,0.5
2.68902,4.45621e-07,0,2.68902,4.45621e-07,0,0.5
-2.68858,-0.00537715,0,-2.68858,-0.00537715,0,0.5
2.69171,4.46075e-07,0,2.69171,4.46075e-07,0,0.5
-2.69127,-0.00538253,0,-2.69127,-0.00538253,0,0.5
2.6944,4.4653e-07,0,2.6944,4.4653e-07,0,0.5
-2.69396,-0.00538791,0,-2.69396,-0.00538791,0,0.5
2.6971,4.46985e-07,0,2.6971,4.46985e-07,0,0.5
-2.69665,-0.0053933,0,-2.69665,-0.0053933,0,0.5
2.6998,4.47441e-07,0,2.6998,4.47441e-07,0,0.5
-2.69935,-0.00539869,0,-2.69935,-0.00539869,0,0.5
2.7025,4.47897e-07,0,2.7025,4.47897e-07,0,0.5
-2.70205,-0.00540409,0,-2.70205,-0.00540409,0,0.5
2.7052,4.48353e-07,0,2.7052,4.48353e-07,0,0.5
-2.70475,-0.0054095,0,-2.70475,-0.0054095,0,0.5
2.7079,4.4881e-07,0,2.7079,4.4881e-07,0,0.5
-2.70745,-0.00541491,0,-2.70745,-0.00541491,0,0.5
2.71061,4.49268e-07,0,2.71061,4.49268e-07,0,0.5
-2.71016,-0.00542032,0,-2.71016,-0.00542032,0,0.5
2.71332,4.49725e-07,0,2.71332,4.49725e-07,0,0.5
-2.71287,-0.00542574,0,-2.71287,-0.00542574,0,0.5
2.71604,4.50184e-07,0,2.71604,4.50184e-07,0,0.5
-2.71558,-0.00543117,0,-2.71558,-0.00543117,0,0.5
2.71875,4.50642e-07,0,2.71875,4.50642e-07,0,0.5
-2.7183,-0.0054366,0,-2.7183,-0.0054366,0,0.5
2.72147,4.51101e-07,0,2.72147,4.51101e-07,0,0.5
-2.72102,-0.00544203,0,-2.72102,-0.00544203,0,0.5
2.72419,4.51561e-07,0,2.72419,4.51561e-07,0,0.5
-2.72374,-0.00544748,0,-2.72374,-0.00544748,0,0.5
2.72692,4.52021e-07,0,2.72692,4.52021e-07,0,0.5
-2.72646,-0.00545292,0,-2.72646,-0.00545292,0,0.5
2.72964,4.52481e-07,0,2.72964,4.52481e-07,0,0.5
-2.72919,-0.00545838,0,-2.72919,-0.00545838,0,0.5
2.73237,4.52942e-07,0,2.73237,4.52942e-07,0,0.5
-2.73192,-0.00546384,0,-2.73192,-0.00546384,0,0.5
2.7351,4.53403e-07,0,2.7351,4.53403e-07,0,0.5
-2.73465,-0.0054693,0,-2.73465,-0.0054693,0,0.5
2.73784,4.53865e-07,0,2.73784,4.53865e-07,0,0.5
-2.73738,-0.00547477,0,-2.73738,-0.00547477,0,0.5
2.74058,4.54327e-07,0,2.74058,4.54327e-07,0,0.5
-2.74012,-0.00548024,0,-2.74012,-0.00548024,0,0.5
2.74332,4.5479e-07,0,2.74332,4.5479e-07,0,0.5
-2.74286,-0.00548572,0,-2.74286,-0.00548572,0,0.5
2.74606,4.55253e-07,0,2.74606,4.55253e-07,0,0.5
-2.7456,-0.00549121,0,-2.7456,-0.00549121,0,0.5
2.74881,4.55717e-07,0,2.74881,4.55717e-07,0,0.5
-2.74835,-0.0054967,0,-2.74835,-0.0054967,0,0.5
2.75156,4.56181e-07,0,2.75156,4.56181e-07,0,0.5
-2.7511,-0.0055022,0,-2.7511,-0.0055022,0,0.5
2.75431,4.56645e-07,0,2.75431,4.56645e-07,0,0.5
-2.75385,-0.0055077,0,-2.75385,-0.0055077,0,0.5
2.75706,4.5711e-07,0,2.75706,4.5711e-07,0,0.5
-2.7566,-0.00551321,0,-2.7566,-0.00551321,0,0.5
2.75982,4.57575e-07,0,2.75982,4.57575e-07,0,0.5
-2.75936,-0.00551872,0,-2.75936,-0.00551872,0,0.5
2.76258,4.58041e-07,0,2.76258,4.58041e-07,0,0.5
-2.76212,-0.00552424,0,-2.76212,-0.00552424,0,0.5
2.76534,4.58507e-07,0,2.76534,4.58507e-07,0,0.5
-2.76488,-0.00552976,0,-2.76488,-0.00552976,0,0.5
2.76811,4.58974e-07,0,2.76811,4.58974e-07,0,0.5
-2.76765,-0.00553529,0,-2.76765,-0.00553529,0,0.5
2.77088,4.59441e-07,0,2.77088,4.59441e-07,0,0.5
-2.77041,-0.00554083,0,-2.77041,-0.00554083,0,0.5
2.77365,4.59909e-07,0,2.77365,4.59909e-07,0,0.5
-2.77318,-0.00554637,0,-2.77318,-0.00554637,0,0.5
2.77642,4.60377e-07,0,2.77642,4.60377e-07,0,0.5
-2.77596,-0.00555192,0,-2.77596,-0.00555192,0,0.5
2.7792,4.60845e-07,0,2.7792,4.60845e-07,0,0.5
-2.77873,-0.00555747,0,-2.77873,-0.00555747,0,0.5
2.78198,4.61314e-07,0,2.78198,4.61314e-07,0,0.5
-2.78151,-0.00556303,0,-2.78151,-0.00556303,0,0.5
2.78476,4.61784e-07,0,2.78476,4.61784e-07,0,0.5
-2.78429,-0.00556859,0,-2.78429,-0.00556859,0,0.5
2.78754,4.62253e-07,0,2.78754,4.62253e-07,0,0.5
-2.78708,-0.00557416,0,-2.78708,-0.00557416,0,0.5
2.79033,4.62724e-07,0,2.79033,4.62724e-07,0,0.5
-2.78987,-0.00557973,0,-2.78987,-0.00557973,0,0.5
2.79312,4.63194e-07,0,2.79312,4.63194e-07,0,0.5
-2.79266,-0.00558531,0,-2.79266,-0.00558531,0,0.5
2.79591,4.63666e-07,0,2.79591,4.63666e-07,0,0.5
-2.79545,-0.0055909,0,-2.79545,-0.0055909,0,0.5
2.79871,4.64137e-07,0,2.79871,4.64137e-07,0,0.5
-2.79824,-0.00559649,0,-2.79824,-0.00559649,0,0.5
2.80151,4.64609e-07,0,2.80151,4.64609e-07,0,0.5
-2.80104,-0.00560208,0,-2.80104,-0.00560208,0,0.5
2.80431,4.65082e-07,0,2.80431,4.65082e-07,0,0.5
-2.80384,-0.00560769,0,-2.80384,-0.00560769,0,0.5
2.80711,4.65555e-07,0,2.80711,4.65555e-07,0,0.5
-2.80665,-0.00561329,0,-2.80665,-0.00561329,0,0.5
2.80992,4.66029e-07,0,2.80992,4.66029e-07,0,0.5
-2.80945,-0.00561891,0,-2.80945,-0.00561891,0,0.5
2.81273,4.66502e-07,0,2.81273,4.66502e-07,0,0.5
-2.81226,-0.00562453,0,-2.81226,-0.00562453,0,0.5
2.81554,4.66977e-07,0,2.81554,4.66977e-07,0,0.5
-2.81507,-0.00563015,0,-2.81507,-0.00563015,0,0.5
2.81836,4.67452e-07,0,2.81836,4.67452e-07,0,0.5
-2.81789,-0.00563578,0,-2.81789,-0.00563578,0,0.5
2.82118,4.67927e-07,0,2.82118,4.67927e-07,0,0.5
-2.82071,-0.00564142,0,-2.82071,-0.00564142,0,0.5
2.824,4.68403e-07,0,2.824,4.68403e-07,0,0.5
-2.82353,-0.00564706,0,-2.82353,-0.00564706,0,0.5
2.82682,4.68879e-07,0,2.82682,4.68879e-07,0,0.5
-2.82635,-0.0056527,0,-2.82635,-0.0056527,0,0.5
2.82965,4.69356e-07,0,2.82965,4.69356e-07,0,0.5
-2.82918,-0.00565836,0,-2.82918,-0.00565836,0,0.5
2.83248,4.69833e-07,0,2.83248,4.69833e-07,0,0.5
-2.83201,-0.00566402,0,-2.83201,-0.00566402,0,0.5
2.83531,4.70311e-07,0,2.83531,4.70311e-07,0,0.5
-2.83484,-0.00566968,0,-2.83484,-0.00566968,0,0.5
2.83815,4.70789e-07,0,2.83815,4.70789e-07,0,0.5
-2.83767,-0.00567535,0,-2.83767,-0.00567535,0,0.5
2.84098,4.71267e-07,0,2.84098,4.71267e-07,0,0.5
-2.84051,-0.00568102,0,-2.84051,-0.00568102,0,0.5
2.84383,4.71746e-07,0,2.84383,4.71746e-07,0,0.5
-2.84335,-0.00568671,0,-2.84335,-0.00568671,0,0.5
2.84667,4.72226e-07,0,2.84667,4.72226e-07,0,0.5
-2.8462,-0.00569239,0,-2.8462,-0.00569239,0,0.5
