-0.234578,-1.1848,0.857047,0.00212646,-0.432481,0.00506421,0.01
-0.0351444,0.106377,-0.754438,0.0423165,-0.319156,-0.17516,0.01
0.329039,0.537512,0.38162,0.266722,-0.0819532,-0.799712,0.01
-0.73431,-1.53132,0.620254,-0.115786,-0.200207,0.0192146,0.01
-0.450457,0.0513575,-0.070022,-0.530516,0.259793,0.634463,0.01
0.17055,-0.0435282,-0.131119,-0.768346,0.49838,0.00405699,0.01
-0.175844,0.516967,0.279653,-0.57876,-0.333342,0.126638,0.01
-2.10556,-0.188033,2.95787,-0.0786423,-0.211938,0.219806,0.01
0.369584,0.572312,-0.51128,0.793006,0.0201674,-0.0667663,0.01
-1.34076,-0.64013,-0.551213,0.282094,-0.100624,-0.01963,0.01
-0.298216,0.0227085,0.240095,0.680951,0.4027,-0.356873,0.01
-0.723578,3.42797,-0.384871,-0.0320352,0.0590978,0.22229,0.01
0.641686,0.241512,-0.186812,0.425982,-0.364022,0.0363336,0.01
0.259339,-0.193596,-0.375005,0.824997,0.176742,-0.130288,0.01
0.213404,0.0861487,-0.894981,-0.196946,0.0841557,-0.82109,0.01
-1.5467,1.38187,-0.683716,-0.442816,-0.418596,-0.207699,0.01
-0.126939,-0.260851,-0.508493,-0.0432711,-0.563611,0.199042,0.01
0.207963,-0.751995,0.79483,-0.0513027,-0.31149,0.44509,0.01
-0.514537,-2.57519,-1.76164,-0.03088,0.0111635,0.089745,0.01
0.784928,-0.0924972,0.270241,-0.104699,0.119907,-0.455958,0.01
2.95454,0.055778,0.850141,2.98836,-0.332313,0.83734,0.01
-0.156819,1.3155,0.173358,0.683223,-0.0879612,-0.297776,0.01
-0.256129,-0.903113,0.608539,-0.553364,-0.331993,-0.0375405,0.01
0.259867,-0.148126,0.599613,0.79793,0.140534,0.367946,0.01
0.133739,-2.90859,1.23968,-0.248015,0.183683,-0.258542,0.01
-0.95437,0.0921002,1.27836,-0.250975,0.134498,-0.0217428,0.01
-0.38504,0.201054,-0.658502,-0.110585,0.433448,0.577664,0.01
0.464271,1.42955,-0.289419,0.354717,-0.638781,0.323694,0.01
-0.828785,-0.26046,0.151843,-0.156913,-0.559538,-0.594627,0.01
0.46521,0.647439,-0.820603,-0.305559,-0.378081,0.323087,0.01
0.505779,1.42855,-0.235515,0.0766014,-0.0718105,-0.148612,0.01
-0.309384,-0.868548,0.582478,-0.00833808,0.415108,0.262217,0.01
-0.032626,0.354937,-0.637252,0.522918,0.0544743,0.0816693,0.01
2.46075,-0.234095,-1.66238,0.210577,0.518831,-0.374937,0.01
-0.570412,0.822409,1.50784,-0.23603,-0.461746,0.144417,0.01
2.29784,0.727361,-0.860073,0.0367111,-0.128626,-0.484967,0.01
-2.09598,-1.16679,-1.35313,-0.00562752,-0.156039,0.146286,0.01
0.817739,2.73406,-2.05623,-0.0401568,0.0338092,0.119238,0.01
-0.120796,-0.0591853,-0.0792077,-0.325632,-0.298512,-0.00122386,0.01
0.738852,0.663998,0.218438,0.343641,0.396518,-0.0827824,0.01
-1.10261,0.161124,-0.365282,-0.377714,0.23618,-0.0804389,0.01
-0.788544,1.7854,-2.12635,0.219037,-0.0155193,-0.281719,0.01
0.377778,0.0474783,-0.909306,-0.200147,0.209331,-0.85236,0.01
0.558025,1.38543,0.358292,0.159854,0.488746,-0.204013,0.01
-0.297282,-0.384668,0.393088,0.459228,-0.270461,-0.307576,0.01
-0.857157,0.497712,-0.203251,-0.0666291,0.223096,0.477284,0.01
1.23765,-0.418948,-0.475496,-0.235391,0.571834,-0.320222,0.01
0.0364648,-0.328449,0.0386939,0.0131189,0.425467,-0.768908,0.01
0.786491,0.271002,0.307527,0.416695,-0.392287,-0.275935,0.01
-0.727609,-0.031277,-0.122284,0.0667533,-0.581906,-0.417855,0.01
1.28737,-0.0230302,0.627483,0.0260542,-0.182976,0.135134,0.01
2.77678,-5.05446,0.442897,-0.295893,0.105773,0.0040509,0.01
-0.804947,-0.003085,0.196148,0.377691,-0.63399,0.138709,0.01
-0.118998,1.62602,0.0216386,0.0750572,0.216322,-0.114275,0.01
-0.0906772,-0.293568,-0.00404971,0.060411,-1.0072,-0.247986,0.01
0.436415,0.0377627,-0.46359,-0.522359,0.610276,0.162349,0.01
0.242998,1.3756,1.70459,0.438465,0.279722,-0.369344,0.01
0.760128,-1.26616,-0.594375,0.526587,-0.168792,-0.189052,0.01
0.583757,0.714047,-0.207368,0.252266,0.77471,-0.342917,0.01
0.489694,0.655646,-0.0420193,0.337456,0.104064,0.627355,0.01
-1.20629,-0.911461,1.52521,-0.567392,-0.00437704,-0.265516,0.01
1.35161,-1.83572,-0.622538,-0.20023,-0.194182,-0.122476,0.01
-0.695833,-0.0207266,-0.14219,-0.222116,0.0138793,1.26848,0.01
0.493287,-0.543908,-0.000649978,0.544226,-0.118511,0.299296,0.01
0.0523155,0.581935,-0.112429,0.193677,0.263928,-0.260656,0.01
0.585544,-0.488387,0.157248,0.151807,-0.822893,0.129112,0.01
-0.64177,1.04413,0.419031,0.225624,0.228134,-0.472351,0.01
-0.02861,-0.80359,0.777268,-0.627536,-0.895157,0.275526,0.01
-0.277087,-1.16462,0.607309,0.255913,-0.264913,0.476658,0.01
-0.393449,-0.196284,0.742186,0.288924,0.670293,-0.218606,0.01
-0.182092,-0.660974,-0.177117,0.592839,-0.677882,0.0404569,0.01
-4.55812,1.16195,-0.233455,-5.04941,0.874144,-0.316947,0.01
0.380419,1.44812,0.155708,0.631075,0.139695,-0.090304,0.01
-0.100328,0.271323,0.165105,-0.486798,0.274088,-0.0881618,0.01
0.302918,-0.494426,-0.237126,0.89426,0.402797,-0.318314,0.01
-0.120385,0.238112,0.459932,0.0647644,0.349233,-0.0794813,0.01
-0.198324,-0.673351,0.169802,0.609549,0.361213,-0.244992,0.01
-0.758649,-0.00459259,-0.0720636,-0.261829,0.559543,0.441492,0.01
0.00720306,0.196943,-0.676122,-0.189778,0.160163,-0.02946,0.01
0.194846,0.0673585,0.0582288,0.346379,-0.0729538,0.0238323,0.01
0.568317,0.0296908,-0.254371,0.104588,0.18141,0.06082,0.01
0.399039,-0.0411212,0.29493,0.00251132,-0.0319057,0.888283,0.01
-0.0557914,0.580365,0.317158,0.6231,0.264574,-0.458651,0.01
1.90812,-0.123608,-0.0820271,-0.0925139,-0.0685518,-0.150605,0.01
-0.256227,-0.286226,-0.357055,-0.210647,0.297212,0.115504,0.01
-0.482229,0.904444,-0.0506807,0.0638778,0.592856,0.450995,0.01
0.404176,-0.133633,0.466187,0.000913134,-0.294105,0.238108,0.01
-0.162393,-0.241005,0.69925,-0.135189,0.581887,0.207283,0.01
-0.0200199,0.31029,-0.336108,0.278568,-0.447785,0.292543,0.01
1.00294,0.362052,-0.443345,-0.358004,-0.666651,-0.430634,0.01
-0.802248,-0.0358235,0.23059,-0.80318,0.0141235,0.0841262,0.01
-1.01199,-2.68343,-0.758677,-0.306888,0.117221,-0.203108,0.01
0.138062,-0.10779,-1.00775,-0.666024,-0.44667,0.645343,0.01
0.0899569,0.266152,0.0532696,-0.345665,0.597055,0.305598,0.01
-0.212397,0.569599,0.368523,-0.224771,-0.722745,-0.184286,0.01
-0.0150564,0.385156,-2.01466,0.218355,0.00643298,0.364512,0.01
-0.992631,-0.209615,0.840109,-0.763869,-0.271808,-0.118804,0.01
0.499714,-0.103422,0.470774,-0.441165,0.720958,0.218574,0.01
-0.691889,-0.823215,1.51326,-0.18947,0.083281,0.249176,0.01
0.578976,0.0321704,0.365905,0.221397,0.0698248,0.351734,0.01
-0.234556,-1.18911,0.857078,0.00216738,-0.428741,0.00126575,0.01
-0.0347011,0.10321,-0.756148,0.0462335,-0.31449,-0.166952,0.01
0.331695,0.536676,0.373605,0.264549,-0.085365,-0.803349,0.01
-0.735462,-1.53331,0.620443,-0.114429,-0.197849,0.0187688,0.01
-0.455756,0.053948,-0.0636718,-0.529238,0.258264,0.635539,0.01
0.162857,-0.0385377,-0.131065,-0.770195,0.499672,0.00675457,0.01
-0.18161,0.513641,0.280945,-0.574662,-0.331928,0.131813,0.01
-2.10634,-0.190152,2.96007,-0.078223,-0.211918,0.219213,0.01
0.377506,0.572498,-0.511934,0.791499,0.0169581,-0.064016,0.01
-1.33793,-0.64113,-0.551404,0.284202,-0.0994253,-0.0185388,0.01
-0.291391,0.026737,0.236511,0.683948,0.40304,-0.359903,0.01
-0.723898,3.42856,-0.382648,-0.0318554,0.0583433,0.22236,0.01
0.645921,0.237861,-0.186445,0.421021,-0.366253,0.0370882,0.01
0.267579,-0.191812,-0.376288,0.82301,0.180067,-0.126397,0.01
0.211437,0.086983,-0.903167,-0.196524,0.0826612,-0.816031,0.01
-1.55112,1.37767,-0.68579,-0.441587,-0.41958,-0.207149,0.01
-0.12737,-0.266472,-0.506473,-0.0429328,-0.560537,0.204943,0.01
0.207433,-0.755099,0.799266,-0.0546745,-0.309429,0.442025,0.01
-0.514846,-2.57507,-1.76074,-0.0307795,0.0118216,0.0902918,0.01
0.783848,-0.0912886,0.265679,-0.111446,0.121821,-0.45651,0.01
2.98442,0.0524548,0.858513,2.98745,-0.332315,0.837023,0.01
-0.149982,1.31461,0.170376,0.684189,-0.0905888,-0.298653,0.01
-0.261741,-0.906375,0.608113,-0.568701,-0.318728,-0.0474789,0.01
0.267853,-0.146713,0.603257,0.79924,0.142016,0.36067,0.01
0.131259,-2.90675,1.23709,-0.248088,0.184526,-0.258895,0.01
-0.956872,0.0934427,1.27813,-0.249421,0.134,-0.0240434,0.01
-0.386125,0.205383,-0.652706,-0.106449,0.432332,0.581594,0.01
0.467879,1.42314,-0.28609,0.368136,-0.640788,0.343624,0.01
-0.830329,-0.266028,0.145892,-0.152042,-0.554001,-0.595485,0.01
0.462145,0.643644,-0.817353,-0.307394,-0.380854,0.32714,0.01
0.506473,1.42782,-0.23708,0.0609026,-0.0754124,-0.165817,0.01
-0.309376,-0.864452,0.58514,0.00932788,0.402652,0.269643,0.01
-0.0273872,0.355447,-0.636419,0.524774,0.047487,0.0848604,0.01
2.46285,-0.228906,-1.66612,0.209768,0.518969,-0.374318,0.01
-0.572769,0.817787,1.50927,-0.23539,-0.462742,0.14256,0.01
2.2982,0.726073,-0.864921,0.0355152,-0.129041,-0.484506,0.01
-2.09603,-1.16834,-1.35167,-0.0048006,-0.155591,0.14686,0.01
0.817336,2.73439,-2.05504,-0.04035,0.0332235,0.119705,0.01
-0.12404,-0.0621709,-0.0792118,-0.323153,-0.298559,0.000379538,0.01
0.742269,0.667947,0.217601,0.339717,0.393386,-0.0846973,0.01
-1.10636,0.163483,-0.366076,-0.373353,0.235563,-0.0782617,0.01
-0.786352,1.78524,-2.12916,0.219359,-0.0161178,-0.280924,0.01
0.375746,0.0495763,-0.917806,-0.206302,0.21026,-0.847688,0.01
0.559613,1.39031,0.35624,0.157747,0.486438,-0.206347,0.01
-0.292678,-0.387359,0.390001,0.461438,-0.267876,-0.309777,0.01
-0.857806,0.499928,-0.198472,-0.0631339,0.220163,0.478419,0.01
1.23528,-0.413223,-0.478693,-0.238064,0.573088,-0.319023,0.01
0.036572,-0.324166,0.0309933,0.00803585,0.430807,-0.771173,0.01
0.790632,0.267068,0.304757,0.411642,-0.394504,-0.277936,0.01
-0.726707,-0.036955,-0.126524,0.128869,-0.540481,-0.420278,0.01
1.28761,-0.0248589,0.628826,0.0230227,-0.182761,0.133392,0.01
2.77382,-5.0534,0.442938,-0.296035,0.106026,0.00402902,0.01
-0.801133,-0.00958336,0.197675,0.378279,-0.66629,0.171183,0.01
-0.118244,1.62817,0.0204975,0.0758849,0.212773,-0.113955,0.01
-0.0900463,-0.303623,-0.00652429,0.0660096,-1.00369,-0.246901,0.01
0.431176,0.0438664,-0.461944,-0.525538,0.610391,0.166867,0.01
0.247381,1.37839,1.70089,0.438217,0.278745,-0.370697,0.01
0.765389,-1.26784,-0.59626,0.525623,-0.166841,-0.188062,0.01
0.586259,0.721773,-0.210783,0.248414,0.770483,-0.340134,0.01
0.493062,0.656671,-0.0357533,0.336088,0.100963,0.625927,0.01
-1.21196,-0.911501,1.52255,-0.565971,-0.00356246,-0.266851,0.01
1.3496,-1.83766,-0.623761,-0.201068,-0.193012,-0.122092,0.01
-0.698335,-0.0206649,-0.129283,-0.292138,-0.0151097,1.30024,0.01
0.498718,-0.545067,0.0023525,0.541946,-0.113381,0.301278,0.01
0.0542541,0.584549,-0.115028,0.194038,0.258866,-0.259168,0.01
0.587038,-0.496599,0.158526,0.147014,-0.819436,0.126404,0.01
-0.639502,1.0464,0.414299,0.227856,0.225479,-0.473885,0.01
-0.0348879,-0.812531,0.780006,-0.628083,-0.893132,0.272071,0.01
-0.274523,-1.16724,0.612078,0.256731,-0.259491,0.477121,0.01
-0.390543,-0.189581,0.739977,0.292286,0.670296,-0.223153,0.01
-0.176156,-0.667726,-0.1767,0.5942,-0.672514,0.0428309,0.01
-4.60861,1.17069,-0.236624,-5.04901,0.874044,-0.316924,0.01
0.386729,1.4495,0.154802,0.630958,0.136503,-0.090795,0.01
-0.105184,0.274056,0.164217,-0.484394,0.272467,-0.0892808,0.01
0.311851,-0.490373,-0.240295,0.892296,0.407792,-0.315566,0.01
-0.119733,0.241601,0.459106,0.0657074,0.348553,-0.0856021,0.01
-0.192223,-0.669715,0.167351,0.610661,0.365999,-0.245243,0.01
-0.761152,0.00094444,-0.0677655,-0.240272,0.548179,0.421047,0.01
0.00529762,0.198533,-0.67641,-0.19113,0.157881,-0.0279765,0.01
0.198296,0.0666286,0.0584585,0.343628,-0.0730496,0.0221073,0.01
0.569338,0.031514,-0.253756,0.0997821,0.183259,0.0622408,0.01
0.399063,-0.0414418,0.303821,0.00247985,-0.0322842,0.890121,0.01
-0.0495913,0.582976,0.312557,0.617365,0.25764,-0.461473,0.01
1.90719,-0.124293,-0.083533,-0.0946392,-0.0683114,-0.150566,0.01
-0.258312,-0.283237,-0.355889,-0.206485,0.300596,0.117847,0.01
-0.481579,0.910355,-0.0461666,0.0662051,0.589484,0.451811,0.01
0.404216,-0.136544,0.468546,0.00690586,-0.287543,0.233777,0.01
-0.163748,-0.235181,0.7013,-0.135847,0.582826,0.202773,0.01
-0.017228,0.305799,-0.333173,0.279787,-0.450522,0.294533,0.01
0.999335,0.355381,-0.447642,-0.362172,-0.667644,-0.428718,0.01
-0.810269,-0.0355364,0.231253,-0.794195,0.0440262,0.0438769,0.01
-1.01506,-2.68226,-0.760707,-0.306541,0.118079,-0.202884,0.01
0.131405,-0.112239,-1.00127,-0.665361,-0.442985,0.651361,0.01
0.0864926,0.272104,0.056327,-0.347231,0.593544,0.305878,0.01
-0.214606,0.56233,0.366626,-0.217175,-0.731194,-0.195532,0.01
-0.0128724,0.385219,-2.011,0.218443,0.0061876,0.366372,0.01
-1.00026,-0.21233,0.838911,-0.761074,-0.271334,-0.120856,0.01
0.495239,-0.0962111,0.472924,-0.453698,0.720689,0.211449,0.01
-0.693781,-0.822378,1.51574,-0.188958,0.0841187,0.247112,0.01
0.581159,0.0328507,0.369412,0.215076,0.0662404,0.349547,0.01
-0.234534,-1.19338,0.857072,0.00220658,-0.424984,-0.00256378,0.01
-0.0342198,0.100088,-0.757777,0.0499317,-0.30997,-0.159046,0.01
0.33433,0.535805,0.365553,0.26236,-0.0887759,-0.806952,0.01
-0.736599,-1.53528,0.620629,-0.113074,-0.1955,0.0183278,0.01
-0.461042,0.0565228,-0.0573112,-0.52803,0.256663,0.636544,0.01
0.155146,-0.0335347,-0.130984,-0.771915,0.500878,0.00951117,0.01
-0.187337,0.510329,0.282289,-0.57116,-0.330491,0.137327,0.01
-2.10712,-0.192271,2.96226,-0.0778045,-0.211896,0.218622,0.01
0.385414,0.572651,-0.512561,0.78996,0.0138,-0.0613229,0.01
-1.33507,-0.642119,-0.551584,0.286307,-0.0982231,-0.0174422,0.01
-0.284537,0.0307693,0.232897,0.68693,0.403467,-0.362932,0.01
-0.724215,3.42914,-0.380424,-0.0316754,0.0575893,0.22243,0.01
0.650107,0.234187,-0.186071,0.416014,-0.368512,0.0377985,0.01
0.275799,-0.189995,-0.377533,0.820994,0.183383,-0.122572,0.01
0.209474,0.0878019,-0.911302,-0.196039,0.0811068,-0.810901,0.01
-1.55553,1.37347,-0.687859,-0.440358,-0.420559,-0.206599,0.01
-0.127798,-0.272062,-0.504394,-0.0426468,-0.55736,0.210833,0.01
0.20687,-0.758184,0.80367,-0.0579212,-0.3074,0.438973,0.01
-0.515153,-2.57495,-1.75983,-0.0306791,0.0124798,0.0908387,0.01
0.7827,-0.0900608,0.261111,-0.118125,0.123769,-0.45699,0.01
3.01429,0.0491317,0.866882,2.98655,-0.332316,0.836713,0.01
-0.143135,1.31369,0.167385,0.685129,-0.0932226,-0.29952,0.01
-0.267503,-0.909488,0.607589,-0.582809,-0.302428,-0.0567053,0.01
0.275852,-0.145286,0.606827,0.800668,0.143527,0.353127,0.01
0.128778,-2.9049,1.2345,-0.248161,0.185372,-0.259248,0.01
-0.959358,0.0947802,1.27788,-0.247871,0.133505,-0.0263319,0.01
-0.387169,0.209701,-0.646871,-0.102343,0.431168,0.585482,0.01
0.471634,1.41673,-0.282546,0.38442,-0.639886,0.36671,0.01
-0.831825,-0.27154,0.139933,-0.14721,-0.548496,-0.596267,0.01
0.459062,0.639822,-0.814061,-0.309218,-0.383644,0.331255,0.01
0.506997,1.42705,-0.238831,0.0423353,-0.0819325,-0.186154,0.01
-0.309198,-0.860495,0.587871,0.024998,0.387712,0.275958,0.01
-0.0221306,0.355887,-0.635555,0.52647,0.0404306,0.0879784,0.01
2.46494,-0.223716,-1.66986,0.208961,0.519105,-0.373699,0.01
-0.575119,0.813154,1.51069,-0.234751,-0.463737,0.140702,0.01
2.29855,0.72478,-0.869764,0.0343213,-0.129455,-0.484044,0.01
-2.09607,-1.1699,-1.3502,-0.00397383,-0.155143,0.147434,0.01
0.816932,2.73472,-2.05384,-0.040543,0.0326375,0.120171,0.01
-0.127259,-0.0651565,-0.0792001,-0.320628,-0.298513,0.00193092,0.01
0.745646,0.671866,0.216744,0.335776,0.390283,-0.0866191,0.01
-1.11007,0.165835,-0.366847,-0.369035,0.234941,-0.0761013,0.01
-0.784157,1.78508,-2.13197,0.21968,-0.0167151,-0.280128,0.01
0.373652,0.0516835,-0.92626,-0.212424,0.211154,-0.842976,0.01
0.56118,1.39516,0.354165,0.155622,0.48413,-0.208725,0.01
-0.288053,-0.390025,0.386892,0.463606,-0.265296,-0.312012,0.01
-0.85842,0.502115,-0.193682,-0.0596415,0.217236,0.479536,0.01
1.23289,-0.407486,-0.481877,-0.240746,0.574339,-0.317812,0.01
0.0366255,-0.319833,0.0232705,0.00243904,0.435677,-0.773317,0.01
0.794723,0.263112,0.301968,0.40656,-0.396719,-0.27989,0.01
-0.725032,-0.0420866,-0.130689,0.195391,-0.484285,-0.393207,0.01
1.28783,-0.0266854,0.630151,0.019996,-0.182539,0.131648,0.01
2.77086,-5.05234,0.442978,-0.296176,0.106278,0.00400711,0.01
-0.797381,-0.0164108,0.199572,0.363893,-0.69548,0.208596,0.01
-0.117481,1.63028,0.0193595,0.0767189,0.209231,-0.113643,0.01
-0.089357,-0.313642,-0.00898772,0.0720135,-0.999748,-0.245795,0.01
0.425904,0.0499706,-0.460253,-0.528648,0.610384,0.171351,0.01
0.251762,1.38117,1.69718,0.437967,0.277766,-0.372048,0.01
0.77064,-1.2695,-0.598136,0.52466,-0.164903,-0.187076,0.01
0.588725,0.729457,-0.214171,0.244727,0.766313,-0.337523,0.01
0.496416,0.657665,-0.0295008,0.334571,0.0978622,0.624664,0.01
-1.21761,-0.911532,1.51987,-0.564552,-0.0027504,-0.268176,0.01
1.34759,-1.83958,-0.62498,-0.201905,-0.191841,-0.121709,0.01
-0.701676,-0.0210288,-0.116186,-0.364718,-0.0592932,1.2979,0.01
0.504126,-0.546175,0.00537559,0.539762,-0.108323,0.303422,0.01
0.0561962,0.587112,-0.117613,0.194388,0.253812,-0.257641,0.01
0.588484,-0.504776,0.159776,0.142212,-0.815975,0.123489,0.01
-0.637213,1.04864,0.409553,0.230086,0.22281,-0.475422,0.01
-0.0411717,-0.821453,0.78271,-0.628739,-0.891127,0.268599,0.01
-0.271952,-1.16981,0.616851,0.257501,-0.254133,0.477624,0.01
-0.387603,-0.182878,0.737723,0.295716,0.670267,-0.227682,0.01
-0.170208,-0.674424,-0.17626,0.5955,-0.667135,0.0452191,0.01
-4.6591,1.17943,-0.239794,-5.04861,0.873946,-0.316902,0.01
0.393038,1.45085,0.153892,0.630853,0.133303,-0.0912531,0.01
-0.110016,0.276772,0.163319,-0.481971,0.270877,-0.0902743,0.01
0.320764,-0.48627,-0.243437,0.890264,0.412728,-0.312837,0.01
-0.119071,0.245084,0.45822,0.0665907,0.347911,-0.0917715,0.01
-0.186111,-0.666031,0.164897,0.611733,0.370825,-0.245557,0.01
-0.763455,0.00637099,-0.0636427,-0.220545,0.537156,0.405248,0.01
0.00338045,0.200101,-0.676682,-0.192131,0.155849,-0.0262121,0.01
0.201718,0.0658975,0.058671,0.340831,-0.0732014,0.0203826,0.01
0.570312,0.033356,-0.253127,0.0950608,0.185156,0.0637048,0.01
0.399088,-0.0417669,0.312732,0.00264575,-0.0328109,0.892203,0.01
-0.0434441,0.585518,0.307929,0.612445,0.250821,-0.464085,0.01
1.90623,-0.124975,-0.0850384,-0.0967676,-0.0680695,-0.150528,0.01
-0.260356,-0.280214,-0.354698,-0.202278,0.303858,0.120202,0.01
-0.480905,0.916233,-0.0416444,0.0685175,0.586127,0.452619,0.01
0.404314,-0.139384,0.470862,0.012434,-0.279778,0.229563,0.01
-0.16511,-0.229348,0.703306,-0.136564,0.583782,0.198272,0.01
-0.0144241,0.30128,-0.330217,0.280984,-0.453218,0.296562,0.01
0.995693,0.3487,-0.451919,-0.366351,-0.668618,-0.426769,0.01
-0.818132,-0.0349429,0.231468,-0.770204,0.0710857,-0.00143879,0.01
-1.01812,-2.68107,-0.762734,-0.306194,0.118937,-0.20266,0.01
0.124755,-0.11665,-0.994724,-0.664651,-0.439199,0.657236,0.01
0.0830123,0.278023,0.0593871,-0.348881,0.59017,0.306129,0.01
-0.21674,0.554975,0.364613,-0.209802,-0.740027,-0.207676,0.01
-0.0106875,0.38528,-2.00733,0.21853,0.00594046,0.368238,0.01
-1.00785,-0.215041,0.837692,-0.758292,-0.270853,-0.122886,0.01
0.49064,-0.0890085,0.475003,-0.465834,0.719298,0.204165,0.01
-0.695668,-0.821533,1.5182,-0.188443,0.0849503,0.245052,0.01
0.583278,0.0334952,0.372896,0.208628,0.0626946,0.347388,0.01
-0.234512,-1.19761,0.857027,0.00224488,-0.421207,-0.0064282,0.01
-0.0337025,0.0970102,-0.759329,0.0534338,-0.305599,-0.151426,0.01
0.336943,0.5349,0.357466,0.260153,-0.0921829,-0.810522,0.01
-0.737723,-1.53722,0.62081,-0.111722,-0.193159,0.0178914,0.01
-0.466316,0.0590812,-0.0509409,-0.526885,0.254992,0.637478,0.01
0.147419,-0.0285201,-0.130875,-0.773511,0.501991,0.012308,0.01
-0.193033,0.507031,0.283691,-0.568168,-0.328929,0.143492,0.01
-2.1079,-0.19439,2.96444,-0.0773867,-0.211875,0.218031,0.01
0.393306,0.572774,-0.513161,0.788386,0.0106914,-0.0586887,0.01
-1.3322,-0.643095,-0.551753,0.288411,-0.0970172,-0.0163401,0.01
-0.277653,0.0348064,0.229252,0.689891,0.403986,-0.365955,0.01
-0.724531,3.42971,-0.378199,-0.0314952,0.0568357,0.222499,0.01
0.654242,0.230491,-0.185689,0.410957,-0.370795,0.0384651,0.01
0.283999,-0.188144,-0.378739,0.818951,0.186691,-0.118808,0.01
0.207516,0.0886051,-0.919385,-0.195479,0.0795145,-0.805693,0.01
-1.55993,1.36926,-0.689922,-0.439129,-0.421533,-0.206047,0.01
-0.128223,-0.27762,-0.502256,-0.0424039,-0.55408,0.216704,0.01
0.206274,-0.761247,0.808045,-0.0610509,-0.3054,0.435935,0.01
-0.515459,-2.57482,-1.75892,-0.0305788,0.0131381,0.0913856,0.01
0.781485,-0.0888133,0.256539,-0.12473,0.125747,-0.457403,0.01
3.04415,0.0458085,0.875247,2.98568,-0.332316,0.83641,0.01
-0.136279,1.31274,0.164386,0.686045,-0.0958636,-0.300377,0.01
-0.273398,-0.912423,0.606979,-0.59482,-0.283685,-0.0647539,0.01
0.283866,-0.143843,0.610319,0.802201,0.145068,0.345296,0.01
0.126296,-2.90304,1.2319,-0.248233,0.186219,-0.259601,0.01
-0.961829,0.0961128,1.2776,-0.246323,0.133012,-0.0286087,0.01
-0.388172,0.214007,-0.640996,-0.098265,0.429957,0.589328,0.01
0.475567,1.41034,-0.278755,0.40413,-0.634303,0.393328,0.01
-0.833273,-0.276998,0.133967,-0.142407,-0.543025,-0.596975,0.01
0.455961,0.635971,-0.810727,-0.311027,-0.386452,0.335432,0.01
0.507319,1.42619,-0.240803,0.0203397,-0.0931435,-0.209999,0.01
-0.308876,-0.856698,0.590659,0.0380661,0.371218,0.280845,0.01
-0.0168578,0.356256,-0.634659,0.527994,0.0333169,0.0910242,0.01
2.46703,-0.218524,-1.6736,0.208156,0.51924,-0.373081,0.01
-0.577464,0.808512,1.51209,-0.234112,-0.464729,0.138844,0.01
2.29889,0.723484,-0.874602,0.0331292,-0.129867,-0.483582,0.01
-2.09611,-1.17145,-1.34872,-0.00314719,-0.154694,0.148007,0.01
0.816525,2.73505,-2.05264,-0.0407358,0.032051,0.120638,0.01
-0.130452,-0.0681411,-0.0791732,-0.318056,-0.298372,0.00343301,0.01
0.748984,0.675753,0.215868,0.331817,0.387207,-0.0885473,0.01
-1.11374,0.168182,-0.367598,-0.36476,0.234316,-0.073958,0.01
-0.781958,1.78491,-2.13476,0.22,-0.0173112,-0.279334,0.01
0.371497,0.0537994,-0.934666,-0.21851,0.212017,-0.838225,0.01
0.562725,1.39999,0.352065,0.153478,0.481818,-0.211151,0.01
-0.283406,-0.392665,0.383761,0.465733,-0.262722,-0.314281,0.01
-0.858999,0.504273,-0.188881,-0.0561514,0.214317,0.480634,0.01
1.23047,-0.401736,-0.485049,-0.243438,0.575589,-0.316586,0.01
0.0366208,-0.315453,0.015527,-0.00351794,0.43997,-0.775262,0.01
0.798764,0.259133,0.299159,0.40145,-0.39893,-0.2818,0.01
-0.7228,-0.0466407,-0.134388,0.234139,-0.437187,-0.345972,0.01
1.28801,-0.0285097,0.631458,0.0169739,-0.182311,0.129904,0.01
2.7679,-5.05128,0.443018,-0.296318,0.106531,0.00398516,0.01
-0.793855,-0.0234929,0.201847,0.337105,-0.714635,0.241941,0.01
-0.116709,1.63235,0.0182246,0.077559,0.205696,-0.113337,0.01
-0.088606,-0.323618,-0.0114402,0.078267,-0.995272,-0.244747,0.01
0.420603,0.0560741,-0.458517,-0.531688,0.610261,0.175794,0.01
0.256141,1.38395,1.69345,0.437716,0.276787,-0.373397,0.01
0.775882,-1.27114,-0.600002,0.523698,-0.162977,-0.186094,0.01
0.591154,0.737099,-0.217533,0.241181,0.762201,-0.335067,0.01
0.499753,0.658629,-0.02326,0.33293,0.0947559,0.623552,0.01
-1.22325,-0.911556,1.51718,-0.563135,-0.00194083,-0.269493,0.01
1.34556,-1.84149,-0.626195,-0.202741,-0.190669,-0.121324,0.01
-0.70563,-0.0218508,-0.103325,-0.40914,-0.0941137,1.27246,0.01
0.509513,-0.547234,0.00842095,0.537672,-0.103352,0.305741,0.01
0.0581418,0.589625,-0.120181,0.194729,0.24877,-0.256078,0.01
0.589882,-0.512919,0.160996,0.137404,-0.812493,0.120359,0.01
-0.634901,1.05086,0.404791,0.232315,0.220128,-0.476963,0.01
-0.0474626,-0.830354,0.785378,-0.629496,-0.889144,0.265109,0.01
