0.487372,-0.87341,0,-0.873235,-0.487258,0,1e-05
-2.13934,0.696322,0,0.206313,0.633886,0,9e-05
0.000187676,-5.39924e-05,0,-9.84884e-06,-5.21856e-05,0,0.9999
0.486498,-0.873897,0,-0.873722,-0.486384,0,1e-05
-2.13914,0.696956,0,0.206501,0.633825,0,9e-05
0.000187666,-5.40446e-05,0,-9.86088e-06,-5.21888e-05,0,0.9999
0.485624,-0.874383,0,-0.874208,-0.48551,0,1e-05
-2.13893,0.697589,0,0.206689,0.633764,0,9e-05
0.000187656,-5.40968e-05,0,-9.87293e-06,-5.21921e-05,0,0.9999
0.48475,-0.874868,0,-0.874693,-0.484636,0,1e-05
-2.13872,0.698223,0,0.206876,0.633702,0,9e-05
0.000187646,-5.4149e-05,0,-9.88499e-06,-5.21953e-05,0,0.9999
0.483875,-0.875352,0,-0.875177,-0.483761,0,1e-05
-2.13852,0.698857,0,0.207064,0.633641,0,9e-05
0.000187637,-5.42012e-05,0,-9.89706e-06,-5.21985e-05,0,0.9999
0.483,-0.875836,0,-0.87566,-0.482886,0,1e-05
-2.13831,0.699491,0,0.207252,0.63358,0,9e-05
0.000187627,-5.42534e-05,0,-9.90913e-06,-5.22018e-05,0,0.9999
0.482124,-0.876318,0,-0.876142,-0.48201,0,1e-05
-2.1381,0.700124,0,0.20744,0.633518,0,9e-05
0.000187617,-5.43056e-05,0,-9.92121e-06,-5.2205e-05,0,0.9999
0.481247,-0.8768,0,-0.876623,-0.481134,0,1e-05
-2.13789,0.700758,0,0.207627,0.633457,0,9e-05
0.000187607,-5.43578e-05,0,-9.9333e-06,-5.22082e-05,0,0.9999
0.48037,-0.87728,0,-0.877104,-0.480257,0,1e-05
-2.13769,0.701391,0,0.207815,0.633395,0,9e-05
0.000187597,-5.441e-05,0,-9.94539e-06,-5.22115e-05,0,0.9999
0.479493,-0.87776,0,-0.877583,-0.47938,0,1e-05
-2.13748,0.702024,0,0.208003,0.633334,0,9e-05
0.000187587,-5.44622e-05,0,-9.95749e-06,-5.22147e-05,0,0.9999
0.478615,-0.878239,0,-0.878062,-0.478502,0,1e-05
-2.13727,0.702658,0,0.20819,0.633272,0,9e-05
0.000187577,-5.45145e-05,0,-9.9696e-06,-5.22179e-05,0,0.9999
0.477737,-0.878717,0,-0.87854,-0.477624,0,1e-05
-2.13706,0.703291,0,0.208378,0.63321,0,9e-05
0.000187567,-5.45667e-05,0,-9.98172e-06,-5.22211e-05,0,0.9999
0.476858,-0.879194,0,-0.879017,-0.476745,0,1e-05
-2.13685,0.703924,0,0.208565,0.633149,0,9e-05
0.000187557,-5.46189e-05,0,-9.99384e-06,-5.22244e-05,0,0.9999
0.475979,-0.879671,0,-0.879493,-0.475866,0,1e-05
-2.13664,0.704557,0,0.208753,0.633087,0,9e-05
0.000187547,-5.46711e-05,0,-1.0006e-05,-5.22276e-05,0,0.9999
0.475099,-0.880146,0,-0.879968,-0.474986,0,1e-05
-2.13644,0.70519,0,0.208941,0.633025,0,9e-05
0.000187537,-5.47234e-05,0,-1.00181e-05,-5.22308e-05,0,0.9999
0.474219,-0.880621,0,-0.880443,-0.474106,0,1e-05
-2.13623,0.705823,0,0.209128,0.632963,0,9e-05
0.000187527,-5.47756e-05,0,-1.00303e-05,-5.2234e-05,0,0.9999
0.473338,-0.881094,0,-0.880916,-0.473226,0,1e-05
-2.13602,0.706456,0,0.209316,0.632901,0,9e-05
0.000187517,-5.48278e-05,0,-1.00424e-05,-5.22373e-05,0,0.9999
0.472457,-0.881567,0,-0.881389,-0.472345,0,1e-05
-2.13581,0.707089,0,0.209503,0.632839,0,9e-05
0.000187507,-5.48801e-05,0,-1.00546e-05,-5.22405e-05,0,0.9999
0.471576,-0.882039,0,-0.881861,-0.471463,0,1e-05
-2.1356,0.707722,0,0.209691,0.632777,0,9e-05
0.000187497,-5.49323e-05,0,-1.00667e-05,-5.22437e-05,0,0.9999
0.470693,-0.88251,0,-0.882331,-0.470581,0,1e-05
-2.13539,0.708355,0,0.209878,0.632715,0,9e-05
0.000187487,-5.49846e-05,0,-1.00789e-05,-5.2247e-05,0,0.9999
0.469811,-0.88298,0,-0.882801,-0.469699,0,1e-05
-2.13518,0.708987,0,0.210066,0.632652,0,9e-05
0.000187477,-5.50368e-05,0,-1.00911e-05,-5.22502e-05,0,0.9999
0.468928,-0.883449,0,-0.88327,-0.468816,0,1e-05
-2.13497,0.70962,0,0.210253,0.63259,0,9e-05
0.000187467,-5.50891e-05,0,-1.01033e-05,-5.22534e-05,0,0.9999
0.468044,-0.883918,0,-0.883739,-0.467932,0,1e-05
-2.13476,0.710252,0,0.21044,0.632528,0,9e-05
0.000187456,-5.51413e-05,0,-1.01155e-05,-5.22566e-05,0,0.9999
0.46716,-0.884385,0,-0.884206,-0.467048,0,1e-05
-2.13455,0.710885,0,0.210628,0.632465,0,9e-05
0.000187446,-5.51936e-05,0,-1.01277e-05,-5.22599e-05,0,0.9999
0.466276,-0.884852,0,-0.884672,-0.466164,0,1e-05
-2.13434,0.711517,0,0.210815,0.632403,0,9e-05
0.000187436,-5.52458e-05,0,-1.01399e-05,-5.22631e-05,0,0.9999
0.465391,-0.885318,0,-0.885138,-0.465279,0,1e-05
-2.13413,0.71215,0,0.211003,0.63234,0,9e-05
0.000187426,-5.52981e-05,0,-1.01521e-05,-5.22663e-05,0,0.9999
0.464506,-0.885782,0,-0.885603,-0.464394,0,1e-05
-2.13391,0.712782,0,0.21119,0.632278,0,9e-05
0.000187416,-5.53504e-05,0,-1.01643e-05,-5.22695e-05,0,0.9999
0.46362,-0.886246,0,-0.886066,-0.463508,0,1e-05
-2.1337,0.713414,0,0.211377,0.632215,0,9e-05
0.000187406,-5.54026e-05,0,-1.01765e-05,-5.22727e-05,0,0.9999
0.462734,-0.886709,0,-0.886529,-0.462622,0,1e-05
-2.13349,0.714046,0,0.211565,0.632153,0,9e-05
0.000187395,-5.54549e-05,0,-1.01888e-05,-5.2276e-05,0,0.9999
0.461847,-0.887172,0,-0.886991,-0.461735,0,1e-05
-2.13328,0.714679,0,0.211752,0.63209,0,9e-05
0.000187385,-5.55072e-05,0,-1.0201e-05,-5.22792e-05,0,0.9999
0.46096,-0.887633,0,-0.887452,-0.460848,0,1e-05
-2.13307,0.715311,0,0.211939,0.632027,0,9e-05
0.000187375,-5.55595e-05,0,-1.02133e-05,-5.22824e-05,0,0.9999
0.460072,-0.888093,0,-0.887913,-0.459961,0,1e-05
-2.13286,0.715943,0,0.212126,0.631964,0,9e-05
0.000187365,-5.56117e-05,0,-1.02255e-05,-5.22856e-05,0,0.9999
0.459184,-0.888553,0,-0.888372,-0.459073,0,1e-05
-2.13264,0.716575,0,0.212314,0.631901,0,9e-05
0.000187355,-5.5664e-05,0,-1.02378e-05,-5.22889e-05,0,0.9999
0.458295,-0.889011,0,-0.88883,-0.458184,0,1e-05
-2.13243,0.717206,0,0.212501,0.631839,0,9e-05
0.000187344,-5.57163e-05,0,-1.02501e-05,-5.22921e-05,0,0.9999
0.457406,-0.889469,0,-0.889288,-0.457295,0,1e-05
-2.13222,0.717838,0,0.212688,0.631776,0,9e-05
0.000187334,-5.57686e-05,0,-1.02624e-05,-5.22953e-05,0,0.9999
0.456517,-0.889926,0,-0.889745,-0.456406,0,1e-05
-2.13201,0.71847,0,0.212875,0.631712,0,9e-05
0.000187324,-5.58209e-05,0,-1.02746e-05,-5.22985e-05,0,0.9999
0.455627,-0.890382,0,-0.8902,-0.455516,0,1e-05
-2.13179,0.719102,0,0.213062,0.631649,0,9e-05
0.000187314,-5.58732e-05,0,-1.02869e-05,-5.23017e-05,0,0.9999
0.454736,-0.890837,0,-0.890655,-0.454626,0,1e-05
-2.13158,0.719733,0,0.21325,0.631586,0,9e-05
0.000187303,-5.59255e-05,0,-1.02992e-05,-5.2305e-05,0,0.9999
0.453845,-0.891291,0,-0.891109,-0.453735,0,1e-05
-2.13137,0.720365,0,0.213437,0.631523,0,9e-05
0.000187293,-5.59778e-05,0,-1.03115e-05,-5.23082e-05,0,0.9999
0.452954,-0.891744,0,-0.891562,-0.452844,0,1e-05
-2.13115,0.720996,0,0.213624,0.63146,0,9e-05
0.000187283,-5.60301e-05,0,-1.03239e-05,-5.23114e-05,0,0.9999
0.452062,-0.892197,0,-0.892015,-0.451952,0,1e-05
-2.13094,0.721628,0,0.213811,0.631396,0,9e-05
0.000187272,-5.60824e-05,0,-1.03362e-05,-5.23146e-05,0,0.9999
0.45117,-0.892648,0,-0.892466,-0.45106,0,1e-05
-2.13073,0.722259,0,0.213998,0.631333,0,9e-05
0.000187262,-5.61348e-05,0,-1.03485e-05,-5.23178e-05,0,0.9999
0.450277,-0.893099,0,-0.892916,-0.450167,0,1e-05
-2.13051,0.72289,0,0.214185,0.63127,0,9e-05
0.000187252,-5.61871e-05,0,-1.03609e-05,-5.2321e-05,0,0.9999
0.449384,-0.893549,0,-0.893366,-0.449274,0,1e-05
-2.1303,0.723522,0,0.214372,0.631206,0,9e-05
0.000187241,-5.62394e-05,0,-1.03732e-05,-5.23243e-05,0,0.9999
0.448491,-0.893998,0,-0.893814,-0.448381,0,1e-05
-2.13008,0.724153,0,0.214559,0.631143,0,9e-05
0.000187231,-5.62917e-05,0,-1.03856e-05,-5.23275e-05,0,0.9999
0.447596,-0.894445,0,-0.894262,-0.447487,0,1e-05
-2.12987,0.724784,0,0.214746,0.631079,0,9e-05
0.000187221,-5.63441e-05,0,-1.03979e-05,-5.23307e-05,0,0.9999
0.446702,-0.894893,0,-0.894709,-0.446592,0,1e-05
-2.12965,0.725415,0,0.214933,0.631015,0,9e-05
0.00018721,-5.63964e-05,0,-1.04103e-05,-5.23339e-05,0,0.9999
0.445807,-0.895339,0,-0.895155,-0.445697,0,1e-05
-2.12944,0.726046,0,0.21512,0.630952,0,9e-05
0.0001872,-5.64487e-05,0,-1.04227e-05,-5.23371e-05,0,0.9999
0.444912,-0.895784,0,-0.8956,-0.444802,0,1e-05
-2.12922,0.726677,0,0.215307,0.630888,0,9e-05
0.000187189,-5.65011e-05,0,-1.0435e-05,-5.23403e-05,0,0.9999
0.444016,-0.896228,0,-0.896044,-0.443906,0,1e-05
-2.12901,0.727308,0,0.215494,0.630824,0,9e-05
0.000187179,-5.65534e-05,0,-1.04474e-05,-5.23435e-05,0,0.9999
0.44312,-0.896672,0,-0.896487,-0.44301,0,1e-05
-2.12879,0.727939,0,0.215681,0.63076,0,9e-05
0.000187168,-5.66058e-05,0,-1.04598e-05,-5.23468e-05,0,0.9999
0.442223,-0.897114,0,-0.89693,-0.442114,0,1e-05
-2.12858,0.728569,0,0.215868,0.630696,0,9e-05
0.000187158,-5.66581e-05,0,-1.04722e-05,-5.235e-05,0,0.9999
0.441326,-0.897556,0,-0.897371,-0.441217,0,1e-05
-2.12836,0.7292,0,0.216054,0.630632,0,9e-05
0.000187147,-5.67105e-05,0,-1.04846e-05,-5.23532e-05,0,0.9999
0.440428,-0.897997,0,-0.897812,-0.440319,0,1e-05
-2.12814,0.729831,0,0.216241,0.630568,0,9e-05
0.000187137,-5.67628e-05,0,-1.04971e-05,-5.23564e-05,0,0.9999
0.43953,-0.898437,0,-0.898252,-0.439421,0,1e-05
-2.12793,0.730461,0,0.216428,0.630504,0,9e-05
0.000187126,-5.68152e-05,0,-1.05095e-05,-5.23596e-05,0,0.9999
0.438632,-0.898876,0,-0.89869,-0.438523,0,1e-05
-2.12771,0.731092,0,0.216615,0.63044,0,9e-05
0.000187116,-5.68675e-05,0,-1.05219e-05,-5.23628e-05,0,0.9999
0.437733,-0.899314,0,-0.899128,-0.437624,0,1e-05
-2.12749,0.731722,0,0.216802,0.630376,0,9e-05
0.000187105,-5.69199e-05,0,-1.05344e-05,-5.2366e-05,0,0.9999
0.436833,-0.899751,0,-0.899565,-0.436725,0,1e-05
-2.12728,0.732352,0,0.216988,0.630311,0,9e-05
0.000187095,-5.69723e-05,0,-1.05468e-05,-5.23692e-05,0,0.9999
0.435934,-0.900187,0,-0.900001,-0.435825,0,1e-05
-2.12706,0.732983,0,0.217175,0.630247,0,9e-05
0.000187084,-5.70246e-05,0,-1.05593e-05,-5.23724e-05,0,0.9999
0.435033,-0.900622,0,-0.900437,-0.434925,0,1e-05
-2.12684,0.733613,0,0.217362,0.630183,0,9e-05
0.000187074,-5.7077e-05,0,-1.05717e-05,-5.23756e-05,0,0.9999
0.434133,-0.901057,0,-0.900871,-0.434024,0,1e-05
-2.12663,0.734243,0,0.217549,0.630118,0,9e-05
0.000187063,-5.71294e-05,0,-1.05842e-05,-5.23788e-05,0,0.9999
0.433232,-0.901491,0,-0.901304,-0.433123,0,1e-05
-2.12641,0.734873,0,0.217735,0.630054,0,9e-05
0.000187053,-5.71818e-05,0,-1.05967e-05,-5.23821e-05,0,0.9999
0.43233,-0.901923,0,-0.901737,-0.432222,0,1e-05
-2.12619,0.735503,0,0.217922,0.629989,0,9e-05
0.000187042,-5.72341e-05,0,-1.06092e-05,-5.23853e-05,0,0.9999
0.431428,-0.902355,0,-0.902168,-0.43132,0,1e-05
-2.12597,0.736133,0,0.218109,0.629925,0,9e-05
0.000187031,-5.72865e-05,0,-1.06216e-05,-5.23885e-05,0,0.9999
0.430526,-0.902786,0,-0.902599,-0.430418,0,1e-05
-2.12575,0.736763,0,0.218295,0.62986,0,9e-05
0.000187021,-5.73389e-05,0,-1.06341e-05,-5.23917e-05,0,0.9999
0.429623,-0.903216,0,-0.903029,-0.429515,0,1e-05
-2.12554,0.737393,0,0.218482,0.629795,0,9e-05
0.00018701,-5.73913e-05,0,-1.06466e-05,-5.23949e-05,0,0.9999
0.42872,-0.903645,0,-0.903458,-0.428612,0,1e-05
-2.12532,0.738023,0,0.218668,0.629731,0,9e-05
0.000186999,-5.74437e-05,0,-1.06592e-05,-5.23981e-05,0,0.9999
0.427816,-0.904073,0,-0.903886,-0.427708,0,1e-05
-2.1251,0.738652,0,0.218855,0.629666,0,9e-05
0.000186989,-5.74961e-05,0,-1.06717e-05,-5.24013e-05,0,0.9999
0.426912,-0.9045,0,-0.904313,-0.426804,0,1e-05
-2.12488,0.739282,0,0.219042,0.629601,0,9e-05
0.000186978,-5.75485e-05,0,-1.06842e-05,-5.24045e-05,0,0.9999
0.426007,-0.904927,0,-0.904739,-0.4259,0,1e-05
-2.12466,0.739911,0,0.219228,0.629536,0,9e-05
0.000186967,-5.76009e-05,0,-1.06967e-05,-5.24077e-05,0,0.9999
0.425102,-0.905352,0,-0.905164,-0.424995,0,1e-05
-2.12444,0.740541,0,0.219415,0.629471,0,9e-05
0.000186957,-5.76533e-05,0,-1.07093e-05,-5.24109e-05,0,0.9999
0.424197,-0.905777,0,-0.905588,-0.42409,0,1e-05
-2.12422,0.74117,0,0.219601,0.629406,0,9e-05
0.000186946,-5.77057e-05,0,-1.07218e-05,-5.24141e-05,0,0.9999
0.423291,-0.9062,0,-0.906012,-0.423184,0,1e-05
-2.124,0.7418,0,0.219788,0.629341,0,9e-05
0.000186935,-5.77582e-05,0,-1.07344e-05,-5.24173e-05,0,0.9999
0.422385,-0.906623,0,-0.906434,-0.422278,0,1e-05
-2.12378,0.742429,0,0.219974,0.629276,0,9e-05
0.000186924,-5.78106e-05,0,-1.0747e-05,-5.24205e-05,0,0.9999
0.421478,-0.907045,0,-0.906856,-0.421372,0,1e-05
-2.12356,0.743058,0,0.22016,0.62921,0,9e-05
0.000186914,-5.7863e-05,0,-1.07595e-05,-5.24237e-05,0,0.9999
0.420571,-0.907466,0,-0.907277,-0.420465,0,1e-05
-2.12334,0.743687,0,0.220347,0.629145,0,9e-05
0.000186903,-5.79154e-05,0,-1.07721e-05,-5.24269e-05,0,0.9999
0.419664,-0.907886,0,-0.907697,-0.419557,0,1e-05
-2.12312,0.744317,0,0.220533,0.62908,0,9e-05
0.000186892,-5.79679e-05,0,-1.07847e-05,-5.24301e-05,0,0.9999
0.418756,-0.908305,0,-0.908116,-0.418649,0,1e-05
-2.1229,0.744946,0,0.22072,0.629015,0,9e-05
0.000186881,-5.80203e-05,0,-1.07973e-05,-5.24333e-05,0,0.9999
0.417848,-0.908723,0,-0.908534,-0.417741,0,1e-05
-2.12268,0.745575,0,0.220906,0.628949,0,9e-05
0.000186871,-5.80727e-05,0,-1.08099e-05,-5.24364e-05,0,0.9999
0.416939,-0.90914,0,-0.908951,-0.416833,0,1e-05
-2.12246,0.746204,0,0.221092,0.628884,0,9e-05
0.00018686,-5.81252e-05,0,-1.08225e-05,-5.24396e-05,0,0.9999
0.41603,-0.909557,0,-0.909367,-0.415924,0,1e-05
-2.12224,0.746832,0,0.221279,0.628818,0,9e-05
0.000186849,-5.81776e-05,0,-1.08351e-05,-5.24428e-05,0,0.9999
0.41512,-0.909972,0,-0.909782,-0.415014,0,1e-05
-2.12202,0.747461,0,0.221465,0.628752,0,9e-05
0.000186838,-5.823e-05,0,-1.08477e-05,-5.2446e-05,0,0.9999
0.41421,-0.910387,0,-0.910197,-0.414104,0,1e-05
-2.12179,0.74809,0,0.221651,0.628687,0,9e-05
0.000186827,-5.82825e-05,0,-1.08604e-05,-5.24492e-05,0,0.9999
0.4133,-0.9108,0,-0.91061,-0.413194,0,1e-05
-2.12157,0.748719,0,0.221838,0.628621,0,9e-05
0.000186816,-5.83349e-05,0,-1.0873e-05,-5.24524e-05,0,0.9999
0.412389,-0.911213,0,-0.911023,-0.412283,0,1e-05
-2.12135,0.749347,0,0.222024,0.628555,0,9e-05
0.000186806,-5.83874e-05,0,-1.08856e-05,-5.24556e-05,0,0.9999
0.411478,-0.911625,0,-0.911434,-0.411372,0,1e-05
-2.12113,0.749976,0,0.22221,0.62849,0,9e-05
0.000186795,-5.84399e-05,0,-1.08983e-05,-5.24588e-05,0,0.9999
0.410566,-0.912036,0,-0.911845,-0.410461,0,1e-05
-2.12091,0.750604,0,0.222396,0.628424,0,9e-05
0.000186784,-5.84923e-05,0,-1.0911e-05,-5.2462e-05,0,0.9999
0.409654,-0.912446,0,-0.912255,-0.409549,0,1e-05
-2.12068,0.751232,0,0.222582,0.628358,0,9e-05
0.000186773,-5.85448e-05,0,-1.09236e-05,-5.24651e-05,0,0.9999
0.408742,-0.912855,0,-0.912664,-0.408636,0,1e-05
-2.12046,0.751861,0,0.222769,0.628292,0,9e-05
0.000186762,-5.85972e-05,0,-1.09363e-05,-5.24683e-05,0,0.9999
0.407829,-0.913263,0,-0.913072,-0.407724,0,1e-05
-2.12024,0.752489,0,0.222955,0.628226,0,9e-05
0.000186751,-5.86497e-05,0,-1.0949e-05,-5.24715e-05,0,0.9999
0.406915,-0.91367,0,-0.913479,-0.40681,0,1e-05
-2.12002,0.753117,0,0.223141,0.62816,0,9e-05
0.00018674,-5.87022e-05,0,-1.09617e-05,-5.24747e-05,0,0.9999
0.406002,-0.914077,0,-0.913885,-0.405897,0,1e-05
-2.11979,0.753745,0,0.223327,0.628094,0,9e-05
0.000186729,-5.87547e-05,0,-1.09744e-05,-5.24779e-05,0,0.9999
0.405088,-0.914482,0,-0.91429,-0.404983,0,1e-05
-2.11957,0.754373,0,0.223513,0.628027,0,9e-05
0.000186718,-5.88071e-05,0,-1.09871e-05,-5.24811e-05,0,0.9999
0.404173,-0.914887,0,-0.914695,-0.404068,0,1e-05
-2.11935,0.755001,0,0.223699,0.627961,0,9e-05
0.000186707,-5.88596e-05,0,-1.09998e-05,-5.24842e-05,0,0.9999
0.403258,-0.91529,0,-0.915098,-0.403154,0,1e-05
-2.11912,0.755629,0,0.223885,0.627895,0,9e-05
0.000186696,-5.89121e-05,0,-1.10125e-05,-5.24874e-05,0,0.9999
0.402343,-0.915693,0,-0.9155,-0.402238,0,1e-05
-2.1189,0.756257,0,0.224071,0.627828,0,9e-05
0.000186685,-5.89646e-05,0,-1.10252e-05,-5.24906e-05,0,0.9999
0.401427,-0.916095,0,-0.915902,-0.401323,0,1e-05
-2.11867,0.756885,0,0.224257,0.627762,0,9e-05
0.000186674,-5.90171e-05,0,-1.1038e-05,-5.24938e-05,0,0.9999
0.400511,-0.916496,0,-0.916303,-0.400407,0,1e-05
-2.11845,0.757513,0,0.224443,0.627696,0,9e-05
0.000186663,-5.90696e-05,0,-1.10507e-05,-5.2497e-05,0,0.9999
0.399595,-0.916896,0,-0.916703,-0.39949,0,1e-05
-2.11822,0.75814,0,0.224629,0.627629,0,9e-05
0.000186652,-5.91221e-05,0,-1.10634e-05,-5.25001e-05,0,0.9999
0.398678,-0.917295,0,-0.917101,-0.398574,0,1e-05
-2.118,0.758768,0,0.224815,0.627562,0,9e-05
0.000186641,-5.91746e-05,0,-1.10762e-05,-5.25033e-05,0,0.9999
0.39776,-0.917693,0,-0.917499,-0.397656,0,1e-05
-2.11777,0.759396,0,0.225001,0.627496,0,9e-05
0.00018663,-5.92271e-05,0,-1.1089e-05,-5.25065e-05,0,0.9999
0.396843,-0.91809,0,-0.917896,-0.396739,0,1e-05
-2.11755,0.760023,0,0.225187,0.627429,0,9e-05
0.000186619,-5.92796e-05,0,-1.11017e-05,-5.25097e-05,0,0.9999
0.395925,-0.918486,0,-0.918292,-0.395821,0,1e-05
-2.11732,0.76065,0,0.225373,0.627362,0,9e-05
0.000186608,-5.93321e-05,0,-1.11145e-05,-5.25128e-05,0,0.9999
0.395006,-0.918882,0,-0.918688,-0.394903,0,1e-05
-2.1171,0.761278,0,0.225559,0.627296,0,9e-05
0.000186596,-5.93846e-05,0,-1.11273e-05,-5.2516e-05,0,0.9999
0.394087,-0.919276,0,-0.919082,-0.393984,0,1e-05
-2.11687,0.761905,0,0.225745,0.627229,0,9e-05
0.000186585,-5.94371e-05,0,-1.11401e-05,-5.25192e-05,0,0.9999
0.393168,-0.91967,0,-0.919475,-0.393065,0,1e-05
-2.11665,0.762532,0,0.22593,0.627162,0,9e-05
0.000186574,-5.94897e-05,0,-1.11529e-05,-5.25223e-05,0,0.9999
0.392248,-0.920062,0,-0.919868,-0.392145,0,1e-05
-2.11642,0.763159,0,0.226116,0.627095,0,9e-05
0.000186563,-5.95422e-05,0,-1.11657e-05,-5.25255e-05,0,0.9999
0.391328,-0.920454,0,-0.920259,-0.391225,0,1e-05
-2.1162,0.763786,0,0.226302,0.627028,0,9e-05
0.000186552,-5.95947e-05,0,-1.11785e-05,-5.25287e-05,0,0.9999
0.390408,-0.920845,0,-0.92065,-0.390305,0,1e-05
-2.11597,0.764413,0,0.226488,0.626961,0,9e-05
0.000186541,-5.96472e-05,0,-1.11913e-05,-5.25318e-05,0,0.9999
0.389487,-0.921234,0,-0.921039,-0.389384,0,1e-05
-2.11574,0.76504,0,0.226673,0.626894,0,9e-05
0.000186529,-5.96998e-05,0,-1.12042e-05,-5.2535e-05,0,0.9999
0.388566,-0.921623,0,-0.921428,-0.388463,0,1e-05
-2.11552,0.765667,0,0.226859,0.626826,0,9e-05
0.000186518,-5.97523e-05,0,-1.1217e-05,-5.25382e-05,0,0.9999
0.387644,-0.922011,0,-0.921816,-0.387541,0,1e-05
-2.11529,0.766294,0,0.227045,0.626759,0,9e-05
0.000186507,-5.98049e-05,0,-1.12299e-05,-5.25413e-05,0,0.9999
0.386722,-0.922398,0,-0.922203,-0.38662,0,1e-05
-2.11506,0.766921,0,0.227231,0.626692,0,9e-05
0.000186496,-5.98574e-05,0,-1.12427e-05,-5.25445e-05,0,0.9999
0.3858,-0.922785,0,-0.922589,-0.385697,0,1e-05
-2.11483,0.767547,0,0.227416,0.626624,0,9e-05
0.000186484,-5.99099e-05,0,-1.12556e-05,-5.25476e-05,0,0.9999
0.384877,-0.92317,0,-0.922974,-0.384775,0,1e-05
-2.11461,0.768174,0,0.227602,0.626557,0,9e-05
0.000186473,-5.99625e-05,0,-1.12684e-05,-5.25508e-05,0,0.9999
0.383954,-0.923554,0,-0.923358,-0.383852,0,1e-05
-2.11438,0.7688,0,0.227788,0.62649,0,9e-05
0.000186462,-6.0015e-05,0,-1.12813e-05,-5.2554e-05,0,0.9999
0.38303,-0.923938,0,-0.923741,-0.382928,0,1e-05
-2.11415,0.769427,0,0.227973,0.626422,0,9e-05
0.000186451,-6.00676e-05,0,-1.12942e-05,-5.25571e-05,0,0.9999
0.382106,-0.92432,0,-0.924123,-0.382004,0,1e-05
-2.11392,0.770053,0,0.228159,0.626354,0,9e-05
0.000186439,-6.01202e-05,0,-1.13071e-05,-5.25603e-05,0,0.9999
0.381182,-0.924702,0,-0.924505,-0.38108,0,1e-05
-2.11369,0.77068,0,0.228344,0.626287,0,9e-05
0.000186428,-6.01727e-05,0,-1.132e-05,-5.25634e-05,0,0.9999
0.380257,-0.925082,0,-0.924885,-0.380155,0,1e-05
-2.11347,0.771306,0,0.22853,0.626219,0,9e-05
0.000186417,-6.02253e-05,0,-1.13329e-05,-5.25666e-05,0,0.9999
0.379332,-0.925462,0,-0.925265,-0.379231,0,1e-05
-2.11324,0.771932,0,0.228715,0.626151,0,9e-05
0.000186405,-6.02779e-05,0,-1.13458e-05,-5.25697e-05,0,0.9999
0.378407,-0.925841,0,-0.925643,-0.378305,0,1e-05
-2.11301,0.772558,0,0.228901,0.626084,0,9e-05
0.000186394,-6.03304e-05,0,-1.13587e-05,-5.25729e-05,0,0.9999
0.377481,-0.926219,0,-0.926021,-0.377379,0,1e-05
-2.11278,0.773184,0,0.229086,0.626016,0,9e-05
0.000186383,-6.0383e-05,0,-1.13716e-05,-5.2576e-05,0,0.9999
0.376555,-0.926595,0,-0.926398,-0.376453,0,1e-05
-2.11255,0.77381,0,0.229272,0.625948,0,9e-05
0.000186371,-6.04356e-05,0,-1.13846e-05,-5.25792e-05,0,0.9999
0.375628,-0.926971,0,-0.926774,-0.375527,0,1e-05
-2.11232,0.774436,0,0.229457,0.62588,0,9e-05
0.00018636,-6.04882e-05,0,-1.13975e-05,-5.25823e-05,0,0.9999
0.374701,-0.927346,0,-0.927148,-0.3746,0,1e-05
-2.11209,0.775062,0,0.229643,0.625812,0,9e-05
0.000186348,-6.05407e-05,0,-1.14105e-05,-5.25855e-05,0,0.9999
0.373774,-0.927721,0,-0.927522,-0.373673,0,1e-05
-2.11186,0.775688,0,0.229828,0.625744,0,9e-05
0.000186337,-6.05933e-05,0,-1.14234e-05,-5.25886e-05,0,0.9999
0.372846,-0.928094,0,-0.927895,-0.372745,0,1e-05
-2.11163,0.776313,0,0.230014,0.625676,0,9e-05
0.000186326,-6.06459e-05,0,-1.14364e-05,-5.25918e-05,0,0.9999
0.371918,-0.928466,0,-0.928268,-0.371817,0,1e-05
-2.1114,0.776939,0,0.230199,0.625608,0,9e-05
0.000186314,-6.06985e-05,0,-1.14493e-05,-5.25949e-05,0,0.9999
0.37099,-0.928837,0,-0.928639,-0.370889,0,1e-05
-2.11117,0.777565,0,0.230384,0.625539,0,9e-05
0.000186303,-6.07511e-05,0,-1.14623e-05,-5.2598e-05,0,0.9999
0.370061,-0.929208,0,-0.929009,-0.36996,0,1e-05
-2.11094,0.77819,0,0.23057,0.625471,0,9e-05
0.000186291,-6.08037e-05,0,-1.14753e-05,-5.26012e-05,0,0.9999
0.369132,-0.929577,0,-0.929378,-0.369031,0,1e-05
-2.11071,0.778816,0,0.230755,0.625403,0,9e-05
0.00018628,-6.08563e-05,0,-1.14883e-05,-5.26043e-05,0,0.9999
0.368202,-0.929946,0,-0.929747,-0.368102,0,1e-05
-2.11048,0.779441,0,0.23094,0.625334,0,9e-05
0.000186268,-6.09089e-05,0,-1.15013e-05,-5.26075e-05,0,0.9999
0.367272,-0.930314,0,-0.930114,-0.367172,0,1e-05
-2.11025,0.780066,0,0.231125,0.625266,0,9e-05
0.000186257,-6.09615e-05,0,-1.15143e-05,-5.26106e-05,0,0.9999
0.366342,-0.93068,0,-0.930481,-0.366242,0,1e-05
-2.11002,0.780692,0,0.231311,0.625197,0,9e-05
